Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2020-09-28,140.12420654296875,141.83901977539062,134.97979736328125,137.18453979492188,14211,0.0,0.0,140.83462982177736,154.27871643066408,,-2.5917560414470335,-8.714155082388672,
2020-09-29,137.18453979492188,139.14431762695312,135.71470642089844,138.40940856933594,13547,0.0,0.0,140.41817779541014,153.8034701538086,,-1.4305620950308815,-8.702854587749366,
2020-09-30,138.40940856933594,139.38929748535156,135.22476196289062,139.14431762695312,7612,0.0,0.0,139.31580200195313,153.38701690673827,,-0.12309039788437033,-9.173667490606887,
2020-10-01,139.14431762695312,139.14431762695312,135.22476196289062,136.4496307373047,6221,0.0,0.0,139.14432220458986,152.86767547607423,,-1.936616187129107,-8.977276084525961,
2020-10-02,135.95968627929688,138.6543731689453,131.79515075683594,136.69459533691406,8906,0.0,0.0,138.0419464111328,152.43652404785155,,-0.9760446800756563,-9.442997816061533,
2020-10-05,137.6744842529297,137.6744842529297,132.77503967285156,136.20465087890625,7376,0.0,0.0,137.72348175048828,152.0053726196289,,-1.1028118460827692,-9.395648734652925,
2020-10-06,136.20465087890625,136.69459533691406,133.02000427246094,135.95968627929688,9525,0.0,0.0,137.28253173828125,151.5840200805664,,-0.9635934319060198,-9.434693930589756,
2020-10-07,145.02366638183594,145.02366638183594,137.6744842529297,139.87924194335938,14677,0.0,0.0,137.42951507568358,151.231259765625,,1.7825332981250115,-9.126251220370092,
2020-10-08,137.6744842529297,142.083984375,136.4496307373047,139.87924194335938,7717,0.0,0.0,137.99295196533203,150.93239349365234,,1.3669466093465716,-8.573004925456576,
2020-10-09,139.87924194335938,141.5940399169922,135.71470642089844,138.6543731689453,4932,0.0,0.0,137.8459686279297,150.51104095458984,,0.5864549751162068,-8.414713130900003,
2020-10-12,138.6543731689453,139.63426208496094,133.50994873046875,135.46974182128906,11931,0.0,0.0,137.67448883056642,150.1239846801758,,-1.6014201527130407,-8.292809357633152,
2020-10-13,135.46974182128906,141.10409545898438,133.26498413085938,135.71470642089844,6533,0.0,0.0,137.40501861572267,149.73202880859375,,-1.2301677273895548,-8.232714330364825,
2020-10-14,135.71470642089844,139.87924194335938,134.244873046875,135.46974182128906,6763,0.0,0.0,137.03756103515624,149.38906768798827,,-1.144079916501846,-8.268012408129621,
2020-10-15,135.95968627929688,138.40940856933594,134.244873046875,138.40940856933594,7273,0.0,0.0,137.23353881835936,149.04120697021483,,0.8568384675505167,-7.922418498808301,
2020-10-16,149.43316650390625,155.3125,140.859130859375,149.1881866455078,76894,0.0,0.0,138.48289794921874,148.87462554931642,,7.730404876575207,-6.980187229189909,
2020-10-19,148.45327758789062,148.45327758789062,139.63426208496094,140.3691864013672,56342,0.0,0.0,138.89935150146485,148.53166412353517,,1.0582014127595383,-6.485023027856897,
2020-10-20,140.3691864013672,149.43316650390625,134.97979736328125,144.7786865234375,85959,0.0,0.0,139.7812515258789,148.27199340820312,,3.5751826106903772,-5.726463701711093,
2020-10-21,146.49349975585938,146.49349975585938,138.1644287109375,138.89935302734375,27901,0.0,0.0,139.68326263427736,147.94373046875,,-0.5612051094382433,-5.583520037178932,
2020-10-22,138.89935302734375,140.61415100097656,134.244873046875,139.63426208496094,27907,0.0,0.0,139.6587646484375,147.64976348876954,,-0.01754459416725766,-5.412131148411784,
2020-10-23,139.87924194335938,143.55381774902344,138.1644287109375,142.32896423339844,16610,0.0,0.0,140.0262237548828,147.43908721923827,,1.6445065908130174,-5.0277464437450865,
2020-10-26,142.083984375,142.083984375,134.48985290527344,135.46974182128906,28301,0.0,0.0,140.0262237548828,147.15981872558595,,-3.2540204337509726,-4.847515464805925,
2020-10-27,135.71470642089844,140.859130859375,128.85548400878906,129.8353729248047,32388,0.0,0.0,139.43829040527345,146.8168572998047,,-6.886858303094619,-5.025694617249556,
2020-10-28,129.59039306640625,129.59039306640625,115.38199615478516,117.58674621582031,84451,0.0,0.0,137.64999084472657,146.21912445068358,,-14.575551008599936,-5.860473886811696,
2020-10-29,122.24122619628906,123.7110595703125,115.62696838378906,118.32167053222656,32429,0.0,0.0,135.64121704101564,145.40091674804688,,-12.768645760198341,-6.712268344183149,
2020-10-30,117.58674621582031,124.44597625732422,112.68730163574219,121.26133728027344,24749,0.0,0.0,132.8485321044922,144.22994873046875,,-8.722109789745236,-7.891160418593575,
2020-11-02,127.3856430053711,127.3856430053711,117.58674621582031,119.5465316772461,30942,0.0,0.0,130.7662666320801,142.4220524597168,,-8.579991800485896,-8.18397546330368,
2020-11-03,122.48619842529297,123.7110595703125,119.5465316772461,123.22111511230469,18481,0.0,0.0,128.6105094909668,140.99631301879882,,-4.1904774345370575,-8.784487524989853,
2020-11-04,120.28144836425781,125.67083740234375,120.28144836425781,121.99625396728516,15517,0.0,0.0,126.92019958496094,139.72245666503906,,-3.8795602542207424,-9.162633828268111,
2020-11-05,126.40575408935547,129.10044860839844,123.7110595703125,126.16078186035156,15149,0.0,0.0,125.5728515625,139.0904278564453,,0.46819857201294235,-9.718552528932282,
2020-11-06,126.40575408935547,126.65072631835938,122.48619842529297,124.93592071533203,14942,0.0,0.0,123.83354721069335,138.52699142456055,,0.890205868659381,-10.60691787410181,
2020-11-09,125.42586517333984,126.40575408935547,121.01636505126953,125.18089294433594,25401,0.0,0.0,122.80466232299804,137.91945999145508,,1.9349677580546483,-10.959147947210273,
2020-11-10,125.18089294433594,126.16078186035156,121.01636505126953,121.26133728027344,18934,0.0,0.0,121.94725875854492,137.18944229125975,,-0.5624738803105064,-11.110318168911968,
2020-11-11,122.24122619628906,123.22111511230469,119.05658721923828,120.77139282226562,28127,0.0,0.0,122.26572341918946,136.55251419067383,,-1.2221991210083476,-10.462488264064584,
2020-11-12,120.77139282226562,122.24122619628906,118.07669830322266,121.50630950927734,15810,0.0,0.0,122.58418731689453,136.08216705322266,,-0.8792959607675531,-9.918992347505005,
2020-11-13,121.99625396728516,123.9560317993164,119.5465316772461,120.0364761352539,11952,0.0,0.0,122.46170120239258,135.47953506469727,,-1.980394722044974,-9.608708692488593,
2020-11-16,120.77139282226562,125.18089294433594,120.52642059326172,122.97614288330078,21552,0.0,0.0,122.80466232299804,134.940595703125,,0.13963684851941188,-8.993537724426929,
2020-11-17,123.4660873413086,124.93592071533203,121.50630950927734,122.48619842529297,7270,0.0,0.0,122.73117065429688,134.4114552307129,,-0.1996006619165493,-8.689947264068525,
2020-11-18,122.48619842529297,150.9029998779297,121.01636505126953,140.12420654296875,225224,0.0,0.0,124.54396591186523,134.24487380981446,,12.509831782720838,-7.226278086187911,
2020-11-19,143.06387329101562,143.06387329101562,132.28509521484375,135.71470642089844,84626,0.0,0.0,125.49935836791992,134.0194990539551,,8.139761179519905,-6.357388847278879,
2020-11-20,136.69459533691406,142.81890869140625,133.7549285888672,135.71470642089844,44705,0.0,0.0,126.57723693847656,133.84311904907227,,7.218888406343699,-5.428655699462404,
2020-11-23,138.6543731689453,141.5940399169922,131.5501708984375,132.28509521484375,59470,0.0,0.0,127.28765716552735,133.7255323791504,,3.9260979112983705,-4.814245341996332,
2020-11-24,132.53005981445312,139.14431762695312,131.30520629882812,136.4496307373047,51558,0.0,0.0,128.80648651123047,133.60304641723633,,5.933819354204508,-3.5901575859478627,
2020-11-25,139.14431762695312,142.083984375,134.48985290527344,135.46974182128906,37259,0.0,0.0,130.2763214111328,133.30907974243163,,3.9864653483472123,-2.2749825721987262,
2020-11-26,141.3490753173828,146.49349975585938,136.9395751953125,140.61415100097656,102253,0.0,0.0,132.18710556030274,133.35807418823242,,6.375088859805217,-0.8780635406273801,
2020-11-27,141.10409545898438,149.1881866455078,141.10409545898438,144.7786865234375,101048,0.0,0.0,134.66132659912108,133.29928085327148,,7.51318896065476,1.0217952693599783,
2020-11-30,146.9834442138672,154.33261108398438,145.02366638183594,148.45327758789062,88895,0.0,0.0,137.20904006958008,133.48056045532226,,8.194968431094974,2.7932753664948793,
2020-12-01,149.92311096191406,158.25216674804688,149.92311096191406,155.55746459960938,62721,0.0,0.0,140.51616668701172,133.7843260192871,,10.704318419175864,5.031860508647411,
2020-12-02,157.02731323242188,167.0711669921875,156.04742431640625,161.68177795410156,89403,0.0,0.0,142.671923828125,134.24977340698243,,13.324173121039214,6.273493211501033,
2020-12-03,163.88653564453125,165.3563690185547,155.8024444580078,163.151611328125,51127,0.0,0.0,145.41561431884764,134.8279081726074,,12.196762426343202,7.852755627333326,
2020-12-04,166.09127807617188,169.0309600830078,163.6415557861328,165.8463134765625,40516,0.0,0.0,148.42877502441405,135.3423503112793,,11.734610387563702,9.669127721690046,
2020-12-07,166.5812225341797,166.5812225341797,158.25216674804688,162.4167022705078,53818,0.0,0.0,151.44193572998046,135.84699356079102,,7.246847768834162,11.479784543196946,
2020-12-08,161.19183349609375,174.42034912109375,159.47703552246094,174.42034912109375,71442,0.0,0.0,155.23900756835937,136.56721237182617,,12.356006298409175,13.67223865249313,
2020-12-09,173.93040466308594,178.82984924316406,166.5812225341797,170.01084899902344,55234,0.0,0.0,158.6931182861328,137.1845429992676,,7.131834596938298,15.678570498266733,
2020-12-10,164.62144470214844,165.3563690185547,155.8024444580078,159.7220001220703,115684,0.0,0.0,160.6039031982422,137.64999038696288,,-0.549116838762816,16.67556441286415,
2020-12-11,159.47703552246094,160.45692443847656,153.1077423095703,154.33261108398438,46427,0.0,0.0,161.55929565429688,138.0027507019043,,-4.473084969233893,17.06961986814045,
2020-12-14,155.8024444580078,161.4368133544922,154.8225555419922,155.3125,45882,0.0,0.0,162.2452178955078,138.38490768432618,,-4.272987509544192,17.241988747508557,
2020-12-15,154.8225555419922,156.78233337402344,150.9029998779297,151.3929443359375,46456,0.0,0.0,161.82876586914062,138.693572845459,,-6.448681405407139,16.680796773085017,
2020-12-16,151.3929443359375,154.57757568359375,148.94322204589844,151.3929443359375,38703,0.0,0.0,160.7998825073242,138.92384689331055,,-5.850090201998897,15.746782214297458,
2020-12-17,154.08763122558594,154.08763122558594,147.71835327148438,151.63790893554688,35391,0.0,0.0,159.6485122680664,139.1590202331543,,-5.017649847603279,14.723797279244232,
2020-12-18,154.8225555419922,158.25216674804688,150.41305541992188,151.3929443359375,38515,0.0,0.0,158.20317535400392,139.41379165649414,,-4.304737248685103,13.477421045835628,
2020-12-21,146.9834442138672,148.94322204589844,142.5739288330078,146.9834442138672,55080,0.0,0.0,156.65984954833985,139.6440657043457,,-6.176697706764269,12.185110593972496,
2020-12-22,146.9834442138672,148.6982421875,142.32896423339844,148.6982421875,38270,0.0,0.0,154.08763885498047,139.90373641967773,,-3.4976177891548446,10.138329967653208,
2020-12-23,149.1881866455078,153.35272216796875,146.9834442138672,147.9633331298828,43340,0.0,0.0,151.8828872680664,140.1536082458496,,-2.5806423677380876,8.36887410108056,
2020-12-28,147.9633331298828,150.41305541992188,144.53370666503906,146.9834442138672,38641,0.0,0.0,150.6090316772461,140.32508895874022,,-2.407284226585103,7.3286557627122955,
2020-12-29,146.9834442138672,150.41305541992188,145.75857543945312,146.9834442138672,31789,0.0,0.0,149.87411499023438,140.28099411010743,,-1.928732507648529,6.838503634068379,
2020-12-30,147.22840881347656,162.6616668701172,146.00355529785156,157.5172576904297,109366,0.0,0.0,150.09459075927734,140.62395553588868,,4.945326073114034,6.7347239574495195,
2021-01-04,166.5812225341797,170.50079345703125,164.62144470214844,166.82620239257812,115309,0.0,0.0,151.6379165649414,141.06490585327148,,10.016153064944074,7.495138955870023,
2021-01-05,169.765869140625,184.46421813964844,169.2759246826172,177.84996032714844,105494,0.0,0.0,154.2836181640625,141.84391799926757,,15.274688553146268,8.769991932159648,
2021-01-07,178.58486938476562,187.6488494873047,178.58486938476562,187.15890502929688,61934,0.0,0.0,157.8357177734375,142.7944108581543,,18.578296262415606,10.53354037100554,
2021-01-08,187.4038848876953,187.6488494873047,175.40023803710938,181.52455139160156,100910,0.0,0.0,160.8488784790039,143.57832260131835,,12.854098274173866,12.028665306002797,
2021-01-11,182.01449584960938,187.89382934570312,166.5812225341797,173.44046020507812,93030,0.0,0.0,163.494580078125,144.33773696899414,,6.083308769135056,13.272234629288976,
2021-01-12,172.4605712890625,175.64520263671875,166.5812225341797,170.99073791503906,100963,0.0,0.0,165.7238296508789,145.16084426879883,,3.1781236743416144,14.165655680538045,
2021-01-13,171.72564697265625,173.1954803466797,164.86642456054688,170.2558135986328,57587,0.0,0.0,167.9530776977539,146.21422561645508,,1.3710590674753058,14.867809195477024,
2021-01-14,171.23570251464844,186.9139404296875,170.50079345703125,183.97427368164062,77929,0.0,0.0,171.65216064453125,147.52727767944336,,7.178536518760652,16.352828673154242,
2021-01-15,186.9139404296875,196.22288513183594,177.60498046875,183.97427368164062,198159,0.0,0.0,175.3512435913086,148.7815364074707,,4.917575669112303,17.8582019149681,
2021-01-18,188.1387939453125,202.83714294433594,185.93405151367188,195.97792053222656,131268,0.0,0.0,179.1973098754883,150.3101641845703,,9.364320629811882,19.218358151379963,
2021-01-19,197.44775390625,198.1826629638672,190.58853149414062,195.97792053222656,77160,0.0,0.0,182.11248168945312,151.76530029296876,,7.613667506007331,19.996126478122438,
2021-01-20,194.99803161621094,204.30697631835938,193.28321838378906,199.40753173828125,112217,0.0,0.0,184.26823883056642,153.31352584838868,,8.215899280198432,20.19046448177623,
2021-01-21,200.38742065429688,205.286865234375,193.0382537841797,193.28321838378906,71868,0.0,0.0,184.88067016601562,154.6559745788574,,4.5448495022374615,19.543180061076114,
2021-01-22,192.54830932617188,198.91758728027344,187.4038848876953,197.44775390625,42706,0.0,0.0,186.47299041748047,156.10621124267578,,5.885444033583066,19.45263992577326,
2021-01-25,199.40753173828125,207.4916229248047,192.30332946777344,192.79327392578125,62831,0.0,0.0,188.40827178955078,157.4584588623047,,2.327393640725313,19.6558591712823,
2021-01-26,195.97792053222656,199.89747619628906,192.30332946777344,196.9578094482422,32516,0.0,0.0,191.0049789428711,158.97238830566405,,3.1165839436842915,20.149782599740785,
2021-01-27,197.44775390625,199.89747619628906,180.2996826171875,183.7292938232422,76027,0.0,0.0,192.35232696533203,160.23154632568358,,-4.48293674328358,20.04647734869909,
2021-01-28,179.8097381591797,181.52455139160156,171.9706268310547,178.33990478515625,102737,0.0,0.0,191.78889007568358,161.36821823120118,,-7.01239017819025,18.85171205205787,
2021-01-29,177.36001586914062,181.03460693359375,172.9505157470703,175.8901824951172,52292,0.0,0.0,190.98048095703126,162.48529235839842,,-7.901487307129173,17.537087932722052,
2021-02-01,177.60498046875,179.0748291015625,170.50079345703125,176.13514709472656,41906,0.0,0.0,188.99620361328124,163.54847244262695,,-6.804928497331413,15.559748611887155,
2021-02-02,177.1150360107422,186.17901611328125,177.1150360107422,184.46421813964844,39404,0.0,0.0,187.84483337402344,164.78803283691406,,-1.7996849706500877,13.991793056919388,
2021-02-03,185.68907165527344,189.36366271972656,178.58486938476562,188.6287384033203,33499,0.0,0.0,186.76695404052734,165.7581234741211,,0.9968489192092185,12.67438972285797,
2021-02-04,189.85360717773438,190.58853149414062,184.95416259765625,186.9139404296875,30590,0.0,0.0,186.1300262451172,166.78210815429688,,0.42116481708220443,11.600715631271894,
2021-02-05,189.11868286132812,193.77316284179688,183.97427368164062,184.7091827392578,43313,0.0,0.0,184.85616912841797,167.76199768066405,,-0.07951392147375497,10.189537370848896,
2021-02-08,186.4239959716797,189.85360717773438,185.19912719726562,185.44410705566406,25988,0.0,0.0,184.12125244140626,168.82517791748046,,0.7184692677879676,9.060304104286102,
2021-02-09,186.4239959716797,199.40753173828125,184.95416259765625,197.44775390625,62134,0.0,0.0,184.17024688720704,170.04514038085938,,7.209365922810873,8.306680493609457,
2021-02-10,199.65249633789062,200.6324005126953,184.95416259765625,186.17901611328125,58754,0.0,0.0,184.41521911621095,171.05932586669923,,0.9564270267514244,7.807755105921277,
2021-02-11,186.66896057128906,194.2631072998047,185.44410705566406,186.17901611328125,40617,0.0,0.0,185.19913024902343,171.9706231689453,,0.5290985238106921,7.692306299944221,
2021-02-12,186.4239959716797,190.83349609375,184.95416259765625,190.58853149414062,33291,0.0,0.0,186.6689651489258,172.88682006835938,,2.0997418301900237,7.97177313754568,
2021-02-15,190.83349609375,193.5281982421875,185.93405151367188,186.9139404296875,34565,0.0,0.0,187.74684448242186,173.65603332519532,,-0.4436314522518357,8.114207659482533,
2021-02-16,187.6488494873047,188.1387939453125,180.2996826171875,181.27957153320312,35146,0.0,0.0,187.42837982177736,174.17047546386718,,-3.280617532105348,7.61202742462549,
2021-02-17,180.7896270751953,187.89382934570312,177.84996032714844,184.7091827392578,50346,0.0,0.0,187.0364242553711,174.6310235595703,,-1.244271817844296,7.1037782651311305,
2021-02-18,176.380126953125,181.76951599121094,169.52090454101562,171.48068237304688,120450,0.0,0.0,185.49309844970702,174.79760498046875,,-7.554144166964438,6.118787194157122,
2021-02-19,171.48068237304688,179.8097381591797,171.48068237304688,176.62509155273438,40680,0.0,0.0,184.6846893310547,175.0131805419922,,-4.363977223836445,5.526160234966956,
2021-02-22,177.36001586914062,180.2996826171875,171.48068237304688,172.9505157470703,27168,0.0,0.0,183.43533020019532,175.22385681152343,,-5.715809730700312,4.686275909052968,
2021-02-23,178.82984924316406,178.82984924316406,158.25216674804688,161.4368133544922,88533,0.0,0.0,179.83423614501953,174.9641860961914,,-10.230211546421861,2.7834553787771594,
2021-02-24,161.4368133544922,168.29603576660156,160.70188903808594,167.0711669921875,31979,0.0,0.0,177.92345123291017,174.9053924560547,,-6.099411946835787,1.7255378662003014,
2021-02-25,169.52090454101562,170.50079345703125,161.19183349609375,165.3563690185547,36223,0.0,0.0,175.8411865234375,175.0180798339844,,-5.962663078075462,0.4702980916222374,
2021-02-26,158.25216674804688,162.4167022705078,152.6177978515625,157.27227783203125,30090,0.0,0.0,172.50956115722656,175.07687316894533,,-8.832718153695799,-1.4663912858675343,
2021-03-01,157.5172576904297,163.151611328125,146.49349975585938,154.33261108398438,85372,0.0,0.0,169.25142822265624,175.057275390625,,-8.814588624354554,-3.316541489071797,
2021-03-02,154.33261108398438,156.29238891601562,149.43316650390625,152.6177978515625,47913,0.0,0.0,166.3852508544922,175.0817724609375,,-8.274443156605065,-4.9671199258538286,
2021-03-03,153.35272216796875,155.8024444580078,149.43316650390625,152.86277770996094,54185,0.0,0.0,163.2006103515625,175.11116912841797,,-6.334432585351283,-6.801712784020567,
2021-03-04,152.37283325195312,152.86277770996094,144.53370666503906,145.5135955810547,53889,0.0,0.0,160.6039016723633,174.98868286132813,,-9.395977267160841,-8.220406573586377,
2021-03-05,144.7786865234375,146.24851989746094,140.12420654296875,140.12420654296875,52350,0.0,0.0,156.9538131713867,174.76330810546875,,-10.722649095527718,-10.190637340953801,
