Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2022-07-08,147.07322588833895,148.54029048572886,142.74538980316456,145.23939514160156,22702,0.0,0.0,147.31911697387696,185.6842771911621,205.75466930389405,-1.4117121219537165,-20.661501769365305,-9.754525708035587
2022-07-11,146.55975275429387,146.55975275429387,142.3052632635226,146.11962890625,8384,0.0,0.0,144.4104911804199,184.4850227355957,205.45294269561768,1.1835273960080714,-21.722376679114316,-10.205704374400879
2022-07-12,146.11962540694515,146.11962540694515,141.86513601806132,145.38609313964844,6939,0.0,0.0,141.93115310668946,183.29982009887695,205.1287475967407,2.43423656986842,-22.56885302444492,-10.64157401320311
2022-07-13,146.11961108424325,183.0162827512051,146.11961108424325,155.14205932617188,25047,0.0,0.0,141.49103164672852,182.30973678588867,204.86016880035402,9.647980879471517,-22.389755949842197,-11.007719141558363
2022-07-14,162.84416614879262,162.84416614879262,148.1735205498023,149.27381896972656,10510,0.0,0.0,141.7477699279785,181.20228866577148,204.5537032699585,5.3094655708319145,-21.773741947910505,-11.415786774277628
2022-07-15,154.77530859970463,154.77530859970463,147.07321978313166,150.37411499023438,2801,0.0,0.0,142.20256118774415,180.16711105346678,204.25273921966553,5.746418161696581,-21.07185359399818,-11.792071067549125
2022-07-18,152.2079374862778,157.7094292026493,150.37410691415397,156.609130859375,6057,0.0,0.0,145.01199111938476,179.25663375854492,203.9916368484497,7.997366045710389,-19.103696148443248,-12.125498609671439
2022-07-19,161.3771013532366,161.3771013532366,152.9414801461356,154.04177856445312,3464,0.0,0.0,147.87276763916014,178.287628326416,203.71769771575927,4.171837062214613,-17.05943422589656,-12.482994690439225
2022-07-20,154.0417704264323,165.41152014838323,154.0417704264323,165.0447540283203,6645,0.0,0.0,151.32036895751952,177.55304336547852,203.49703617095946,9.069753903820885,-14.774556330167298,-12.74907649450245
2022-07-21,166.87859260429772,173.11361694335938,166.87859260429772,173.11361694335938,9861,0.0,0.0,154.03443908691406,177.07318344116212,203.32366847991943,12.386306575037983,-13.010860202840014,-12.910688280911998
2022-07-22,173.11361228368614,173.11361228368614,167.61212036789104,170.54624938964844,3650,0.0,0.0,156.56512451171875,176.59224075317383,203.13051441192627,8.929910107077015,-11.340881205220867,-13.064641585525527
2022-07-25,170.54625151587314,182.64953388151574,170.54625151587314,178.98187255859375,4774,0.0,0.0,159.85134887695312,176.1723011779785,202.98127574920653,11.967696122706165,-9.264198850724611,-13.207609653784935
2022-07-26,179.71539414275236,182.28275691622025,176.41449914829363,176.78126525878906,2544,0.0,0.0,162.9908660888672,175.75143295288086,202.8106099319458,8.46084170287368,-7.260576286416276,-13.342091416294638
2022-07-27,176.78126525878906,178.98186192176152,176.78126525878906,176.78126525878906,1303,0.0,0.0,165.1547866821289,175.30902297973634,202.64689365386963,7.039746658410502,-5.7921926236398855,-13.490397104644321
2022-07-28,177.51480454181936,181.91599804285622,177.14803841673296,178.2483367919922,2445,0.0,0.0,168.05223846435547,174.87441268920898,202.4922500228882,6.067219586485514,-3.9011849246224743,-13.63896017282513
2022-07-29,178.61510618929734,189.6180901434635,178.61510618929734,188.51779174804688,4963,0.0,0.0,171.86660614013672,174.6667332458496,202.38026683807374,9.68843568967266,-1.6031255944837515,-13.69379239646817
2022-08-01,189.25130972277978,193.65250297214675,181.9159876405015,185.58364868164062,8425,0.0,0.0,174.7640579223633,174.421912689209,202.2553504562378,6.190970207434642,0.19615954662986884,-13.761533479457277
2022-08-02,185.2168754182489,185.2168754182489,181.91598060881475,184.1165771484375,1765,0.0,0.0,177.77153778076172,174.14057083129882,202.12831073760987,3.569209923526034,2.0850781251776493,-13.846521451734167
2022-08-03,187.417506535848,187.417506535848,184.11661111740838,184.8501434326172,1303,0.0,0.0,179.7520767211914,173.90262252807617,202.00146419525146,2.836165681319644,3.363637711772205,-13.910216828931196
2022-08-04,187.0507389307022,189.6181020140648,184.8501420021057,187.78427124023438,7505,0.0,0.0,181.2191421508789,173.72335678100586,201.8875509262085,3.622756962335416,4.314782714751566,-13.95043627801343
2022-08-05,189.2513024075573,189.2513024075573,181.91598060881475,184.1165771484375,3552,0.0,0.0,182.5761749267578,173.4922782897949,201.75877376556397,0.8437038525413548,5.235908321977013,-14.01004523779157
2022-08-08,184.4833768331797,189.61810302734375,182.28277989282367,189.61810302734375,5146,0.0,0.0,183.63979797363282,173.41431350708007,201.662716255188,3.25545177008379,5.896563126627536,-14.00774683227109
2022-08-09,189.61810059180627,192.18546365591195,188.51780213576097,190.71839904785156,2338,0.0,0.0,185.03351135253905,173.35117446899415,201.56868564605713,3.072355733703425,6.739116085789442,-13.998955783544323
2022-08-10,190.7184160340507,196.2199088042637,189.25135129532725,194.38607788085938,5434,0.0,0.0,186.7939926147461,173.29676376342775,201.48951877593993,4.064416183753623,7.788506004499764,-13.992169510247848
2022-08-11,194.38603464762372,198.7872278849284,191.45190582275393,198.05369567871094,5440,0.0,0.0,188.77452850341797,173.30134414672852,201.42347789764403,4.915476282132501,8.928484907531248,-13.9616960467767
2022-08-12,195.8531083478945,198.42047119140625,195.48634222739284,198.42047119140625,14830,0.0,0.0,189.7647964477539,173.3778858947754,201.352321434021,4.5612647370216735,9.451557485782157,-13.893276888993928
2022-08-15,199.1540216064453,199.1540216064453,191.81869852701823,192.55223083496094,5623,0.0,0.0,190.46165466308594,173.32270126342775,201.24313709259033,1.0976362541704738,9.888464277745841,-13.873981608782326
2022-08-16,193.65255321422146,195.8531504098376,190.7184236200666,191.08518981933594,3679,0.0,0.0,191.15851593017578,173.26689804077148,201.12661754608155,-0.03835879897007961,10.326045015935023,-13.851831172433918
2022-08-17,194.38606202602386,195.4863604903221,186.31720662117004,187.78427124023438,5885,0.0,0.0,191.4519287109375,173.1378956604004,200.99706821441652,-1.915706723561249,10.577714936803304,-13.86048702177931
2022-08-18,192.55223228115176,192.55223228115176,187.78427224371373,189.61810302734375,13288,0.0,0.0,191.63531188964845,173.00966690063476,200.86800121307374,-1.0526289974502672,10.765667215411161,-13.868975717485155
2022-08-19,189.61811116536458,190.3516435102983,179.71542450875947,181.54925537109375,10865,0.0,0.0,191.37857971191406,172.73442276000978,200.70032741546632,-5.13606295731559,10.793538805989884,-13.934159956582832
2022-08-22,182.6495398926784,182.6495398926784,177.51481387159907,178.6151123046875,3371,0.0,0.0,190.27828063964844,172.42203720092775,200.51972003936768,-6.129532123032375,10.356126008366532,-14.01242871919209
2022-08-23,181.18247531522715,181.18247531522715,177.8815800159619,178.6151123046875,1713,0.0,0.0,189.06795196533204,172.05220718383788,200.33911266326905,-5.528615268737454,9.889872998439845,-14.119512212762936
2022-08-24,177.51481148856027,179.7154083251953,174.94744851248606,179.7154083251953,5429,0.0,0.0,187.60088500976562,171.977244720459,200.16226963043212,-4.203325951346033,9.084713686803228,-14.081087790427388
2022-08-25,179.71541767936134,181.18248231347857,176.04775609406823,180.08218383789062,3637,0.0,0.0,185.8037338256836,171.8521730041504,199.98726047515868,-3.0793514586530235,8.118349961857197,-14.06843986169963
2022-08-26,180.0821744646345,186.68396497453963,178.6151099068778,179.7154083251953,5823,0.0,0.0,183.9332275390625,171.89928024291993,199.81562915802002,-2.293125211958473,7.000580385872918,-13.971053732249855
2022-08-29,179.34863869088593,179.71540482317815,174.58067897108734,178.98187255859375,4324,0.0,0.0,182.5761917114258,171.68757766723633,199.6385930252075,-1.9686680498370295,6.342109424651388,-14.000807626630554
2022-08-30,178.98187494966172,180.81570563562136,177.514810400894,177.88157653808594,4158,0.0,0.0,181.25583038330078,171.41796615600586,199.45258083343506,-1.8615974107311861,5.739109177355172,-14.05577935381102
2022-08-31,180.8156924742386,180.8156924742386,174.94743470631198,176.78126525878906,4720,0.0,0.0,180.15552978515626,171.29868209838867,199.26627880096436,-1.8729730530010174,5.170412041862934,-14.035288294067517
2022-09-01,176.78127718482335,176.78127718482335,170.9130190210118,171.27978515625,2295,0.0,0.0,178.3216979980469,171.1196324157715,199.05073223114013,-3.9489938245619527,4.208789769239597,-14.03215125224192
2022-09-02,171.27977928748498,173.11360990084137,167.9788841834435,171.64654541015625,6138,0.0,0.0,177.33142700195313,171.03408462524413,198.83701946258546,-3.2057947583844046,3.6819224603722804,-13.98277589982328
2022-09-05,170.91301201571937,174.58067321777344,167.97888305407614,174.58067321777344,3855,0.0,0.0,176.92798309326173,171.0215803527832,198.63623989105224,-1.326703574216966,3.453600842826278,-13.90212559068532
2022-09-06,174.58068638093482,174.58068638093482,169.07919416304821,170.91302490234375,2803,0.0,0.0,176.15777435302735,171.036251373291,198.41364749908448,-2.9773022904869975,2.994407874713347,-13.79814164543283
2022-09-07,170.5462367007607,174.21389770507812,167.97887399773848,174.21389770507812,3425,0.0,0.0,175.6076232910156,171.32966384887695,198.20582210540772,-0.7936589310976649,2.4969169646606457,-13.559721894666534
2022-09-08,173.1135994037829,175.68096210680508,170.17947060032893,174.21389770507812,11304,0.0,0.0,175.0207946777344,171.87981307983398,197.99799671173096,-0.46102920178256523,1.8274290282370143,-13.191135297153
2022-09-09,171.64654196976122,176.04773535360124,171.64654196976122,175.68096923828125,1508,0.0,0.0,174.61735076904296,172.47690841674805,197.79924404144288,0.6091138506877727,1.2410022720972358,-12.802038626289844
2022-09-12,176.04775168678978,180.81571162830699,176.04775168678978,177.5148162841797,3641,0.0,0.0,174.47064514160155,173.45690811157226,197.6131351852417,1.744804199071693,0.5844316268898477,-12.22399869878361
2022-09-13,180.0821733612375,180.0821733612375,176.04774585212627,177.88157653808594,2762,0.0,0.0,174.47064514160155,174.505859375,197.42364818572997,1.9550173576282996,-0.020179398860628583,-11.608431422141303
2022-09-14,177.88155319744334,180.8156819099785,175.3141905739751,179.34861755371094,2823,0.0,0.0,174.72738037109374,175.48145690917968,197.25713245391844,2.64482714317722,-0.429718644560953,-11.039233549552796
2022-09-15,179.34861755371094,180.0821497318447,175.680956663042,179.34861755371094,2089,0.0,0.0,175.53426361083984,176.14897094726564,197.09235416412355,2.172996806667632,-0.34897015470491854,-10.626177410929829
2022-09-16,174.94746221498002,189.2513427734375,174.58069604681444,189.2513427734375,13733,0.0,0.0,177.29474334716798,177.02920989990236,196.9701401901245,6.743910846164694,0.14999414357425286,-10.123834135963078
2022-09-19,187.78425480769232,187.78425480769232,178.2483356182392,181.18246459960938,4340,0.0,0.0,177.95492248535157,177.73046661376952,196.7919454574585,1.8136852126265164,0.12629003673850828,-9.686107223229616
2022-09-20,181.18247080768202,184.1165998895878,170.9130190210118,171.27978515625,7983,0.0,0.0,177.9915985107422,178.24834045410157,196.57987369537352,-3.7708596420561507,-0.14403609183979083,-9.325234011330727
2022-09-21,171.27978625540007,174.9474476313187,170.9130201178082,173.11361694335938,5275,0.0,0.0,177.8815704345703,178.6077716064453,196.378708152771,-2.6804089257603643,-0.406589906667196,-9.049319406104326
2022-09-22,173.48034882067572,173.48034882067572,163.57766506135596,164.67796325683594,5511,0.0,0.0,176.9279769897461,178.9158544921875,196.13362728118898,-6.92372904575748,-1.1110683891506077,-8.778592956075325
2022-09-23,167.24536024546148,167.24536024546148,160.64356970945641,165.41152954101562,7559,0.0,0.0,175.90103302001953,179.21660278320311,195.8904765701294,-5.963298395075415,-1.8500349363247373,-8.511834816511355
2022-09-26,165.77829842403017,167.97889530576506,158.8097416318696,159.54327392578125,8510,0.0,0.0,174.1038787841797,179.27528564453124,195.61624744415283,-8.363170861028243,-2.8846178332720407,-8.353581061453925
2022-09-27,159.91003073898017,159.91003073898017,149.2738130980847,149.6405792236328,8364,0.0,0.0,171.27977905273437,179.18726165771486,195.29250484466553,-12.633832171420062,-4.412971397534626,-8.246728772187486
2022-09-28,149.64057688469435,151.10764136395608,142.7453783092898,150.74087524414062,15928,0.0,0.0,168.41900482177735,178.90118408203125,194.97252628326416,-10.496517062515537,-5.85920060509355,-8.242875295098653
2022-09-29,152.24452672828554,152.62043913996033,143.14744177698134,143.59854125976562,6009,5.0,0.0,164.8439971923828,178.31088256835938,194.62378536224367,-12.888219343421076,-7.552475307172432,-8.381762158988886
2022-09-30,147.2073134455015,151.1168005177422,145.25256417341254,147.6584014892578,28642,0.0,0.0,160.68470306396483,177.85312561035155,194.2918690109253,-8.10674652055806,-9.653146374272925,-8.46084989776354
2022-10-03,147.65838148274875,147.65838148274875,137.88465939043817,144.35035705566406,19549,0.0,0.0,157.00149230957032,177.16049530029298,193.93993785858154,-8.057971340145718,-11.378949328716015,-8.651875804211052
2022-10-04,144.3503623721162,145.10218717613762,141.34306315603044,142.69635009765625,15891,0.0,0.0,154.14314880371094,176.4787969970703,193.5866859817505,-7.426083348427818,-12.656278586106948,-8.837327266552286
2022-10-05,146.60585858650563,146.60585858650563,138.33578451239504,139.68907165527344,6444,0.0,0.0,150.80069427490236,175.736953125,193.2183977127075,-7.368416089234289,-14.189536353438845,-9.0475052037748
2022-10-06,139.8394321410906,145.10220646898114,137.58395742913754,138.48614501953125,20735,0.0,0.0,148.18151245117187,174.94170928955077,192.84062007904052,-6.542899496207663,-15.29663620359818,-9.281711903930526
2022-10-07,138.6365026935381,138.93723952742127,132.47154099814807,132.77227783203125,17315,0.0,0.0,144.91758728027344,173.82679901123046,192.43253597259522,-8.380838845151985,-16.631044174661056,-9.668706420838543
2022-10-10,132.4715105872063,132.77224735205056,129.31384912391619,130.065673828125,11078,0.0,0.0,141.9698272705078,172.71643951416016,192.00744426727294,-8.384988325512827,-17.80178674950718,-10.047008764024717
2022-10-11,130.0656948410689,134.7270064658413,129.7649694995751,133.5240936279297,25085,0.0,0.0,140.3581787109375,171.70458984375,191.58053356170655,-4.869032318438923,-18.25601235315697,-10.374719888518664
2022-10-12,133.37374437604058,133.52411854678738,130.66718138167644,131.41900634765625,9637,0.0,0.0,138.42599182128907,170.63596710205078,191.12919857025148,-5.061900139880517,-18.87642788785448,-10.722187725110036
2022-10-13,133.07300281042697,133.07300281042697,128.5620535626159,129.01315307617188,11739,0.0,0.0,136.9674530029297,169.46054473876953,190.66409687042236,-5.807438009807829,-19.17442894210525,-11.120894011872103
2022-10-14,129.91534063134665,130.66716550598184,129.01315307617188,129.01315307617188,5640,0.0,0.0,135.1029281616211,168.3584762573242,190.1972303390503,-4.507507844807135,-19.752820787516708,-11.482161986689173
2022-10-17,130.66716138407648,130.66716138407648,129.61459970962807,130.36642456054688,10970,0.0,0.0,133.70453491210938,167.17344268798828,189.73360050201416,-2.496632110314591,-20.02046930285758,-11.890438886066667
2022-10-18,129.31386244032117,135.32846069335938,129.31386244032117,135.32846069335938,17278,0.0,0.0,132.96774597167968,166.06564392089842,189.30007564544678,1.7754040308260162,-19.930611273806985,-12.273862884273608
2022-10-19,135.32847956835823,135.32847956835823,129.61460584225262,131.11825561523438,8434,0.0,0.0,132.11066436767578,164.80028747558595,188.84549976348876,-0.751195035761416,-19.835901750324865,-12.732743071991221
2022-10-20,131.1182367867602,131.1182367867602,127.9605750113237,128.86276245117188,13995,0.0,0.0,131.14832611083983,163.41646881103514,188.3778812789917,-1.7427318574667252,-19.745955187361336,-13.25071303407865
2022-10-21,129.01314482363534,129.01314482363534,124.50219586437449,125.25402069091797,9657,0.0,0.0,130.39650039672853,161.9531398010254,187.8957490539551,-3.9437252458192322,-19.485043292811216,-13.806916539383844
2022-10-24,125.10365735264735,125.10365735264735,122.39709462650019,122.84818267822266,7694,0.0,0.0,129.67475128173828,160.55905883789063,187.41923740386963,-5.2643776340730035,-19.235481186604904,-14.331601674431111
2022-10-25,124.35182999301435,128.26132852863728,122.54745487806314,127.65986633300781,12844,0.0,0.0,129.08832855224608,159.29055236816407,186.9685492324829,-1.1065773608340792,-18.960461475525793,-14.803557591872357
2022-10-26,128.71240516413755,128.71240516413755,124.9532811145311,126.7576675415039,4906,0.0,0.0,128.62219467163087,158.07002029418945,186.51158500671386,-1.449615390941702,-18.62960830127828,-15.249221495544418
2022-10-27,126.7576672849436,128.7124049036208,125.10364352891558,128.56204223632812,10235,0.0,0.0,128.57708358764648,156.84889907836913,186.06011276245118,-0.011698314270836773,-18.02487340162758,-15.699879598254856
2022-10-28,128.56205015542412,128.56205015542412,123.75037567405434,127.2087631225586,7542,0.0,0.0,128.39664459228516,155.76208923339843,185.60363918304444,-0.9251655084123107,-17.568745242051868,-16.078106054922735
2022-10-31,127.81024169921875,132.32119140625,127.81024169921875,131.56936645507812,2568,0.0,0.0,128.51693878173828,154.82117431640626,185.1742632675171,2.375117009691478,-16.990076228791754,-16.391634785261928
2022-11-01,133.9751868317973,139.2379608154297,132.17081176904094,139.2379608154297,14789,0.0,0.0,128.90788879394532,154.0336312866211,184.7832303237915,8.013529752237757,-16.311854938953278,-16.640903497188884
2022-11-02,141.04233802123582,142.39561349282567,136.5313891907733,141.3430633544922,5969,0.0,0.0,129.93036956787108,153.26618438720703,184.40272289276123,8.783699934494155,-15.225677413865185,-16.88507524027264
2022-11-03,141.34306925606032,144.35036860193395,136.83212023724988,136.98248291015625,11076,0.0,0.0,130.74234161376953,152.40419036865234,183.98982273101808,4.772854164430481,-14.21342070876444,-17.16705407588876
2022-11-04,137.5839660644531,137.5839660644531,130.21607924858108,131.56936645507812,11468,0.0,0.0,131.37387619018554,151.44126953125,183.5569169998169,0.148804519255852,-13.250941043467368,-17.496288341233665
2022-11-07,131.71971357108498,133.97518815782252,129.31387630628566,132.92263793945312,13118,0.0,0.0,132.3813217163086,150.52008483886718,183.16078205108641,0.408906797519784,-12.050726082154583,-17.82078938880881
2022-11-08,133.22336100231936,135.32847287475852,130.06569892962904,131.71971130371094,11543,0.0,0.0,132.7873062133789,149.5968475341797,182.75686756134033,-0.8039886794242456,-11.236561196224509,-18.14433595280946
2022-11-09,131.71971281629598,131.71971281629598,129.01315021088243,130.5167999267578,13823,0.0,0.0,133.1632194519043,148.67155822753907,182.3381135940552,-1.987350212798298,-10.431274791577515,-18.46380589494799
2022-11-10,130.51679455970563,133.82481920982562,126.90803309561518,132.17080688476562,24230,0.0,0.0,133.52409591674805,147.88937866210938,181.91880489349364,-1.0135167159837577,-9.713532422218394,-18.70583211631539
2022-11-11,132.9226356513724,134.42628534998082,130.2160616051025,131.71971130371094,19164,0.0,0.0,133.97519073486328,147.09084197998047,181.50253551483155,-1.6835052958543115,-8.916701453719513,-18.95934590513702
2022-11-14,133.37372312223545,137.13284735309819,133.2233604473883,134.42628479003906,32997,0.0,0.0,134.26088256835936,146.28775421142578,181.10509410858154,0.12319464799844719,-8.221379641719222,-19.224936807288827
2022-11-15,133.82480273726424,133.82480273726424,124.80290592351608,127.05838012695312,36611,0.0,0.0,133.0429244995117,145.41066131591796,180.6708131790161,-4.49820566938947,-8.505385165353323,-19.516241302440438
2022-11-16,127.96058343014545,127.96058343014545,122.54744696297789,123.9007339477539,12836,0.0,0.0,131.2986915588379,144.4043980407715,180.2119190979004,-5.634448845797373,-9.0756975962971,-19.869674123872134
2022-11-17,125.25402782446791,125.25402782446791,121.34452932623634,121.94599151611328,13003,0.0,0.0,129.7950424194336,143.35903991699217,179.74325130462645,-6.047265563468946,-9.461557154269732,-20.242324050303733
2022-11-18,123.44963561345587,125.40438477324385,122.39708543322331,124.502197265625,9505,0.0,0.0,129.08832550048828,142.33546447753906,179.29089435577393,-3.5527056510202653,-9.306984050444587,-20.61199483165205
2022-11-21,124.80293198483236,124.80293198483236,122.54745731040768,122.84818267822266,8900,0.0,0.0,128.08087997436525,141.24213180541992,178.83203247070313,-4.085463261331347,-9.31821947376585,-21.01966864993346
2022-11-22,126.3065844200468,126.3065844200468,122.0963603506035,122.69782257080078,7814,0.0,0.0,127.17869110107422,140.13845672607422,178.38300853729248,-3.523285616072512,-9.247829559256665,-21.439571024626435
2022-11-23,122.69781897659054,123.14891849650878,121.34453188877318,121.7956314086914,15030,0.0,0.0,126.30657424926758,138.98739700317384,177.9241788482666,-3.571423631262278,-9.123721306628028,-21.88391824941228
2022-11-24,121.79561920724892,129.31386730646182,121.79561920724892,126.7576675415039,21626,0.0,0.0,125.7652603149414,137.93557800292967,177.49368923187257,0.7890948772954623,-8.823189683324328,-22.287052232750277
2022-11-25,126.45693432092303,128.11094665527344,125.25402147409388,128.11094665527344,6340,0.0,0.0,125.40438385009766,136.7127700805664,177.06820095062255,2.1582680940493058,-8.271638577584655,-22.790896758085726
2022-11-28,128.1109250339499,128.1109250339499,125.70508827438897,126.90801239013672,7440,0.0,0.0,124.65255661010742,135.62728103637696,176.6402279663086,1.809393919680273,-8.09182661659786,-23.218350316981155
2022-11-29,126.90802389074497,128.8627614160583,126.45692443847656,126.45692443847656,5788,0.0,0.0,124.59241104125977,134.73082382202148,176.19940979003906,1.4964903412932176,-7.524939351780768,-23.535031143084957
2022-11-30,127.35912213801168,129.01314594837632,125.5547471273513,126.30657196044922,7819,0.0,0.0,124.8329948425293,133.79468292236328,175.75607471466066,1.1804388092897726,-6.698089852370407,-23.87478888591563
2022-12-01,127.81023456836657,128.71242216504984,124.80293493146382,126.005859375,17234,0.0,0.0,125.23898162841797,133.02124084472655,175.31653118133545,0.6123315094156062,-5.850388379245894,-24.125101068114073
2022-12-02,126.30657445428534,128.56204899811186,124.65256208319991,126.6072998046875,14688,0.0,0.0,125.44949188232422,132.24515625,174.88881954193116,0.9229275503557541,-5.138686784738692,-24.383298717221287
2022-12-05,126.60729839043647,129.46423507509104,126.30657304339351,127.35912322998047,8429,0.0,0.0,125.9005859375,131.601473236084,174.49840171813966,1.1584833236634209,-4.331932734793169,-24.582992199175198
2022-12-06,127.05839515242216,128.86277013977667,126.60729566961534,128.41168212890625,17714,0.0,0.0,126.47197189331055,131.17689529418945,174.10442169189454,1.5337075927241821,-3.586701293949061,-24.656195391563447
2022-12-07,128.4116837875107,130.36642147040334,126.30657196044922,126.30657196044922,63360,0.0,0.0,126.92306594848633,130.68820922851563,173.70874111175536,-0.4857225780279528,-2.8810122215736715,-24.76589929090702
2022-12-08,126.6072934019707,127.05839287669795,124.05109363701278,126.7576675415039,13936,0.0,0.0,126.92306594848633,130.3513917541504,173.32590560913087,-0.13031390767817452,-2.6300645965714553,-24.794051243495456
2022-12-09,127.96057896468957,128.26131576855408,125.10364242362498,127.50949096679688,8055,0.0,0.0,126.86292037963867,129.94841354370118,172.90800003051757,0.509660809654499,-2.3743984862307475,-24.84534346544648
2022-12-12,127.96058852660752,130.5167999267578,126.45693881073214,130.5167999267578,16541,0.0,0.0,127.22379913330079,129.67174240112305,172.50866081237794,2.5883528206909863,-1.8878000885110855,-24.83174943769619
2022-12-13,130.96790795811214,138.6365203857422,129.3138953124568,138.6365203857422,35493,0.0,0.0,128.44175872802734,129.59054580688476,172.1693349456787,7.93726414109763,-0.886474450512263,-24.73076239286631
2022-12-14,138.6365194824229,138.6365194824229,135.02776881430268,137.58396911621094,11187,0.0,0.0,129.56949844360352,129.54844375610352,171.81415641784668,6.185460906214589,0.0162523662110806,-24.59966835267884
2022-12-15,137.58394309777808,138.78686740762612,132.32116931808164,133.5240936279297,29551,0.0,0.0,130.3213218688965,129.44920272827147,171.4298536682129,2.457596127098214,0.6737153433503131,-24.48852988067715
2022-12-16,134.42627269545116,134.42627269545116,126.75766224883802,128.86276245117188,14828,0.0,0.0,130.54686813354493,129.3710124206543,171.05930877685546,-1.290039130352998,0.9089019950368032,-24.37066807663942
2022-12-19,130.81753306185254,130.81753306185254,125.10365921290462,125.4043960571289,10707,0.0,0.0,130.35139541625978,129.27778686523436,170.6997114944458,-3.7951257394163593,0.8304663755921186,-24.265960537700863
2022-12-20,125.70511407931053,126.00585090595044,122.54745196718159,124.05110168457031,13815,0.0,0.0,129.91533737182618,129.08832702636718,170.32452297210693,-4.513890204104267,0.6406546312201248,-24.21036925639461
2022-12-21,124.05110184353346,129.16351318359375,124.05110184353346,129.16351318359375,14705,0.0,0.0,130.20103149414064,129.04321716308593,169.96783657073973,-0.7968587488445337,0.8972299021276364,-24.077860984375825
2022-12-22,129.16352543107485,131.71972560751928,128.86278857553324,130.66717529296875,13570,0.0,0.0,130.59198226928712,129.07629760742188,169.60807857513427,0.05757859125423429,1.1742548321885589,-23.89731745575864
2022-12-23,130.96788281289426,132.621895140987,128.71240832769425,130.81752014160156,22674,0.0,0.0,130.92278518676758,129.11238494873047,169.2190678024292,-0.08040238757207595,1.4021894481741735,-23.701042308379268
2022-12-27,130.96789293232368,134.87738004768877,129.76497999710068,131.11825561523438,17834,0.0,0.0,130.98293075561523,129.1274215698242,168.82273586273195,0.10331488144179042,1.4369598364416156,-23.513014458658933
2022-12-28,131.11826689559965,133.07301635742186,129.4642542974092,131.56936645507812,15858,0.0,0.0,130.27621536254884,129.0522396850586,168.441014213562,0.9926225511928973,0.9484342778376083,-23.384313323216755
2022-12-29,132.1885259072459,133.11724853515625,129.2475610777389,133.11724853515625,18283,5.0,0.0,129.82954330444335,129.09221954345702,168.05114742279054,2.532324420955105,0.5711604956471592,-23.182780050480055
2022-12-30,133.11721414949426,134.20072163394946,131.5693395663606,132.03370666503906,6964,0.0,0.0,129.6805046081543,129.15563842773437,167.64703800201417,1.8146151296952813,0.4063827075684422,-22.95978505377312
2023-01-02,132.49809854970022,137.4513056693871,132.49809854970022,136.6773681640625,12069,0.0,0.0,130.46196517944335,129.38410537719727,167.2484972000122,4.764149440850593,0.8330697183427324,-22.639600628239403
2023-01-03,136.67733737957718,141.63053157428348,135.28424782189526,140.23744201660156,9354,0.0,0.0,131.9452697753906,129.73189056396484,166.8765816116333,6.284554387835689,1.7061180576370762,-22.25877992522291
2023-01-04,140.85661590662858,145.80981086312235,140.85661590662858,145.03587341308594,12298,0.0,0.0,134.0437469482422,130.0794107055664,166.52159824371338,8.200402267990986,3.047627769200942,-21.88436090122788
2023-01-05,145.03585392852835,147.35766596671832,144.26191658246503,147.202880859375,5384,0.0,0.0,135.84768371582032,130.48831497192384,166.1827447128296,8.358771259809336,4.107163729602621,-21.4790228688226
2023-01-09,147.3576725453935,152.31087886693908,146.11937982201755,151.3821563720703,12001,0.0,0.0,137.91918182373047,130.94471725463868,165.87008266448976,9.76149537019904,5.326266469787444,-21.05585579317256
2023-01-10,151.22734390273362,154.7874602113327,148.5959618028794,154.47789001464844,12780,0.0,0.0,140.28521881103515,131.49009979248046,165.57642910003662,10.117011131964574,6.688807014699409,-20.586462392519746
2023-01-11,154.78746980205736,159.43109389611908,153.5491653199022,155.1744384765625,21550,0.0,0.0,142.69083709716796,131.96220123291016,165.29331829071046,8.748705686612242,8.13008252667899,-20.164830255981084
2023-01-12,155.17442498418498,157.10926818847656,154.01351906161003,157.10926818847656,14716,0.0,0.0,145.2448272705078,132.3196273803711,165.02870639801026,8.168580692978553,9.768165272247515,-19.82023596473731
2023-01-13,155.94837419914478,157.10928021055278,152.4656561649207,153.23959350585938,35836,0.0,0.0,147.25706176757814,132.55755798339842,164.7429510116577,4.062645055164631,11.089147995635741,-19.536734549560027
2023-01-16,154.0135397075135,158.2701953275704,153.70396947706647,156.72232055664062,23236,0.0,0.0,149.72592315673828,132.95235473632812,164.4799946975708,4.672802980535494,12.616225153496224,-19.16806966051556
2023-01-17,156.72231164201034,156.72231164201034,153.3943787119403,153.54916381835938,5436,0.0,0.0,151.41310272216796,133.39195068359376,164.1993774032593,1.410750495028775,13.50992465903767,-18.762206779874194
2023-01-18,153.70394909770778,156.33533113565878,152.7752149108114,154.01351928710938,7729,0.0,0.0,152.79071044921875,133.81376831054686,163.91569652557374,0.8003162196808004,14.18160655533693,-18.36427435143799
2023-01-19,153.85874621430773,155.17443733608602,149.834274390902,150.1438446044922,6656,0.0,0.0,153.30150756835937,134.1822509765625,163.6162576675415,-2.0597729363223216,14.248722504391742,-17.98965891933988
