Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-11-29,14.760384155376993,14.760384155376993,14.022364616394043,14.022364616394043,101140,0.0,0.0,14.057095336914063,13.00129373550415,10.209370148181915,-0.24706896899828976,8.120742619072685,27.34667806925799
2021-11-30,14.15260260836261,14.326254844665527,13.935538141019192,14.326254844665527,98110,0.0,0.0,14.057095336914063,13.062940044403076,10.254623436927796,1.9147590686437812,7.610501840563382,27.385857947375097
2021-12-01,14.456493216614207,14.934036039163727,14.282842636108398,14.282842636108398,411874,0.0,0.0,14.078801727294922,13.115903778076172,10.299659664630889,1.4492775220912284,7.3414532883984505,27.34307933607056
2021-12-02,14.282843159655533,14.45649374652662,14.152603149414062,14.152603149414062,122965,0.0,0.0,14.091825580596923,13.161921424865723,10.344126870632172,0.4312966298761449,7.065109460191811,27.240525850794633
2021-12-03,14.10919091671392,14.80379657633932,14.06577868401378,14.152603149414062,82591,0.0,0.0,14.083142948150634,13.211412124633789,10.387607984542846,0.4932151971982206,6.598316783195567,27.184354129390233
2021-12-06,14.152602992786198,14.716971948065263,13.544823461357945,13.978952407836914,80569,0.0,0.0,14.083142948150634,13.262639350891114,10.430713889598847,-0.7398244887331918,6.186578519941365,27.149871919276457
2021-12-07,14.065778504610982,14.065778504610982,13.848713203702541,14.022364616394043,74011,0.0,0.0,14.083142948150634,13.321680870056152,10.474119029045106,-0.431567953122086,5.715960962599401,27.18664770864887
2021-12-08,14.02236538771095,14.716972732755167,14.02236538771095,14.413082122802734,87506,0.0,0.0,14.139579772949219,13.391141510009765,10.513479027748108,1.934303241294057,5.589054991167125,27.371172517362467
2021-12-09,14.977449452102627,14.977449452102627,14.413082122802734,14.413082122802734,93610,0.0,0.0,14.152603721618652,13.458865642547607,10.55283902645111,1.8404980900171148,5.154506312017302,27.537865486362733
2021-12-10,14.41308097291514,14.89062213897705,14.369667085773765,14.89062213897705,35153,0.0,0.0,14.265477180480957,13.529194507598877,10.59318975687027,4.382222554401907,5.442176712505209,27.715964861522895
2021-12-13,14.934036830257789,14.977449063666281,14.716972351074219,14.716972351074219,55370,0.0,0.0,14.334937953948975,13.589972591400146,10.632261369228363,2.665057905046609,5.481728219380291,27.81827044556975
2021-12-14,14.716972326295945,14.890622915708104,14.630146203554593,14.760384559631348,52558,0.0,0.0,14.378350925445556,13.646409358978271,10.672864830493927,2.6570059123379846,5.363620181785945,27.860790665955925
2021-12-15,14.760384940766228,14.760384940766228,14.326255971920162,14.456494331359863,37290,0.0,0.0,14.395716094970703,13.689822254180909,10.711620144844055,0.4221966867656783,5.156340438052166,27.80347014798117
2021-12-16,14.456493558230973,14.847210271725258,14.456493558230973,14.586731910705566,33428,0.0,0.0,14.439128971099853,13.73757640838623,10.750204904079437,1.0222426844523855,5.106814636425633,27.78897268435469
2021-12-17,14.673558456944091,14.673558456944091,13.935538896739775,14.196017265319824,53805,0.0,0.0,14.44347038269043,13.779252796173095,10.787986528873443,-1.7132524996704563,4.820418032404542,27.72775308250242
2021-12-20,14.196017038184726,14.239429270884868,13.761888086901221,14.152603149414062,74407,0.0,0.0,14.460835456848145,13.813983078002929,10.824729342460632,-2.1314972316354934,4.682591365521857,27.615043674272528
2021-12-21,14.152602630640962,14.326254867217235,13.675061464161907,14.282842636108398,32552,0.0,0.0,14.48688325881958,13.852186450958252,10.86146595954895,-1.408450796943931,4.581925099755075,27.535145831580728
2021-12-22,14.28284339270708,14.716972351074219,14.28284339270708,14.716972351074219,60499,0.0,0.0,14.51727228164673,13.89907241821289,10.899715821743012,1.3756032507563953,4.4477778432449195,27.517750421407232
2021-12-23,14.716972326295945,14.760384559631348,14.499907847477838,14.760384559631348,31200,0.0,0.0,14.55200252532959,13.945090084075927,10.935964040756225,1.4319818453786208,4.352158627836354,27.515873608447052
2021-12-27,14.760384710092639,15.45499038696289,14.36966798180902,15.45499038696289,140527,0.0,0.0,14.608439350128174,14.008472900390625,10.97256266117096,5.794945076232862,4.282882609715572,27.668196874035278
2021-12-28,15.541815755485901,15.628641874893852,14.934036231771207,14.977448463439941,216037,0.0,0.0,14.634486961364747,14.066646175384522,11.007348790168763,2.343515717227518,4.036788719217948,27.79322653923874
2021-12-29,15.194512958804156,15.628641900484274,15.064274607514218,15.498403549194336,112044,0.0,0.0,14.708288860321044,14.137843322753906,11.045397093296051,5.371900813049748,4.034883712772832,27.997601202901063
2021-12-30,15.541815757751465,15.628641877172074,15.324751287235188,15.541815757751465,40608,0.0,0.0,14.816821002960205,14.209908714294434,11.085470294952392,4.893051988995581,4.271049877014686,28.1849875215913
2022-01-03,15.715467298602768,16.844201832727382,15.715467298602768,16.757375717163086,244854,0.0,0.0,15.033885383605957,14.295866203308105,11.131210422515869,11.464038002022736,5.162465637283824,28.430473063296585
2022-01-04,16.931029495569856,17.972939665417762,16.931029495569856,17.061267852783203,558658,0.0,0.0,15.320410442352294,14.372272911071777,11.176251301765442,11.362994594573133,6.596990866699402,28.59654389483422
2022-01-05,17.10468194302307,17.451984785019,17.10468194302307,17.148094177246094,142714,0.0,0.0,15.619959545135497,14.447811374664306,11.22254805803299,9.783217604980939,8.11298085277242,28.739135711009094
2022-01-07,17.14809379170118,17.451984392641634,16.41007423400879,16.41007423400879,190287,0.0,0.0,15.832682704925537,14.499038581848145,11.266222982406616,3.6468331984170073,9.198155557341762,28.69475958792853
2022-01-10,16.410074488573777,16.627138970317002,15.020861474203016,15.368165969848633,212448,0.0,0.0,15.897802066802978,14.530295906066895,11.304195318222046,-3.3315051648573832,9.41141301991725,28.53896714474196
2022-01-11,15.368164466554806,16.23642230859586,15.368164466554806,16.193008422851562,108174,0.0,0.0,16.041064453125,14.584127864837647,11.344566197395325,0.9472187470511824,9.989878049547467,28.556064736843922
2022-01-12,16.236422933837083,17.625634209742962,16.236422933837083,17.017854690551758,150565,0.0,0.0,16.197350883483885,14.650983715057373,11.38865044116974,5.065666681978988,10.554698568378392,28.645477273535114
2022-01-13,17.017856357173233,17.97294044494629,17.017856357173233,17.97294044494629,213137,0.0,0.0,16.49690008163452,14.73346824645996,11.438578381538392,8.94738015025621,11.96888475731615,28.805064362188983
2022-01-14,17.886113362589803,17.886113362589803,17.061267681724356,17.451984405517578,153718,0.0,0.0,16.692258167266846,14.797719345092773,11.483518481254578,4.551368847988094,12.802910894524713,28.860500109336858
2022-01-17,17.451983573378495,17.712460272773658,16.236422882750293,16.540311813354492,125536,0.0,0.0,16.792107772827148,14.842000484466553,11.52246217250824,-1.499489896557892,13.139113493504817,28.809279321206983
2022-01-18,16.54031139610337,16.54031139610337,15.672053545261818,15.758879661560059,179828,0.0,0.0,16.692258167266846,14.872389488220215,11.55564977645874,-5.5916850575503485,12.236558762047432,28.702321166901086
2022-01-19,15.758880638700747,16.931029141230834,15.758880638700747,16.800790786743164,77120,0.0,0.0,16.666210460662843,14.921011962890624,11.593841505050658,0.8075040597739401,11.69624756090688,28.69773971285135
2022-01-20,16.84420321016271,16.931029332827215,15.54181633840677,15.845706939697266,279332,0.0,0.0,16.53597173690796,14.954005756378173,11.626436061859131,-4.1743225508183315,10.578877702083593,28.620719856149496
2022-01-21,15.802294731140137,15.802294731140137,15.411578006573436,15.802294731140137,103939,0.0,0.0,16.475193786621094,14.984394798278808,11.660046172142028,-4.084316483290137,9.949010343170666,28.510595730566262
2022-01-24,15.758881043344099,15.802294933335086,15.020861474203016,15.368165969848633,201026,0.0,0.0,16.475193786621094,15.01738862991333,11.690458459854126,-6.71936142973589,9.707447763614125,28.45850897536758
2022-01-25,15.36816664762598,16.45348910420774,15.324752755720324,15.889120101928711,139692,0.0,0.0,16.44480495452881,15.056460266113282,11.724091835021973,-3.3790905646896454,9.220923536325436,28.423254252725354
2022-01-26,15.802294186137509,17.234919366688267,15.802294186137509,17.10468101501465,156947,0.0,0.0,16.453487586975097,15.114633541107178,11.7631866979599,3.957783567752827,8.857998721746348,28.490977225827095
2022-01-27,17.017854683864023,17.321745271375434,16.410073508841194,16.453487396240234,85007,0.0,0.0,16.301542282104492,15.164992523193359,11.798614726066589,0.932090421300471,7.494561947016412,28.531974941850223
2022-01-28,16.453487554759608,16.627138137817383,16.366661435195475,16.627138137817383,43533,0.0,0.0,16.219057655334474,15.211010189056397,11.835527315139771,2.516055440179599,6.62709086213958,28.519919594953542
2022-01-31,16.80079130590201,17.97293984465249,16.80079130590201,17.712461471557617,267293,0.0,0.0,16.336272621154784,15.283943843841552,11.882180676460266,8.42413004678146,6.885191335855717,28.629114974833737
2022-02-01,17.886113541918675,18.23341637984446,16.887617261855592,17.061267852783203,222131,0.0,0.0,16.4665114402771,15.344721908569335,11.923318276405334,3.611915096061754,7.310588868223769,28.695062505665938
2022-02-02,17.061267878063195,17.79928744479312,17.061267878063195,17.53881072998047,109624,0.0,0.0,16.54031343460083,15.410709533691406,11.967870769500733,6.036749541220144,7.32999281077776,28.767345758482815
2022-02-03,17.538809172027893,17.538809172027893,16.844201900777733,17.23491859436035,82008,0.0,0.0,16.67923460006714,15.475828857421876,12.00905487537384,3.3315916924088027,7.776034186809561,28.868000171746367
2022-02-04,17.234920099781373,17.234920099781373,16.757377248571682,17.061267852783203,36707,0.0,0.0,16.805131912231445,15.536606922149659,12.049781599044799,1.5241531092376126,8.164749204495369,28.93683420271505
2022-02-07,17.061267483422125,17.451984202674065,17.061267483422125,17.365158081054688,85482,0.0,0.0,17.00483112335205,15.606935806274414,12.090795164108277,2.118968163158136,8.956885159453561,29.081136471518914
2022-02-08,17.365157509528228,17.365157509528228,16.670551871575288,17.017854690551758,60310,0.0,0.0,17.117704582214355,15.661636047363281,12.129866771697998,-0.5833135580943664,9.297039788485002,29.116307228582105
2022-02-09,17.01785505086212,17.365157877191855,16.670552224532386,17.278331756591797,57448,0.0,0.0,17.13506965637207,15.731964931488037,12.170457825660705,0.8360753886194477,8.918814216752258,29.263542562204194
2022-02-10,16.67055335209957,17.321746816539857,16.67055335209957,16.84420394897461,83186,0.0,0.0,17.174141311645506,15.788401718139648,12.209963564872742,-1.9211287288475487,8.776946636173765,29.307525237518604
2022-02-11,16.844203032532768,17.06126750886971,15.889119005436106,16.23642349243164,81347,0.0,0.0,17.135069847106934,15.82660509109497,12.248253741264342,-5.244486090186667,8.267501137993179,29.21519610403865
2022-02-14,15.628641107559885,15.672053337097168,14.84720938339597,15.672053337097168,205575,0.0,0.0,16.931029033660888,15.854389305114745,12.284677152633668,-7.435907729298245,6.790799114531712,29.0582496237256
2022-02-15,15.54181558289468,16.06277063748672,15.54181558289468,15.975944519042969,32641,0.0,0.0,16.822496700286866,15.890856132507324,12.324356532096862,-5.0322624300438195,5.862746223431728,28.938627271306782
2022-02-16,15.541816357630902,15.97594531541987,15.281339645385742,15.281339645385742,57309,0.0,0.0,16.596749591827393,15.913430862426758,12.35778446674347,-7.925708218730902,4.29397491532779,28.772523143222244
2022-02-17,15.28133945518984,15.498403931382677,14.630146026611328,14.630146026611328,41877,0.0,0.0,16.33627233505249,15.926454734802245,12.387305235862732,-10.443792031921225,2.5731878630510225,28.5707781599928
2022-02-18,14.630146581326525,15.02086165964563,14.326255971920162,14.456494331359863,185667,0.0,0.0,16.075794982910157,15.935137329101563,12.415089492797852,-10.07291181102856,0.882688682900258,28.352979963178953
2022-02-21,14.413080962816986,14.499907080968445,13.631648383559547,14.326254844665527,171737,0.0,0.0,15.77190465927124,15.933400783538819,12.444002480506898,-9.16598119147209,-1.0135697109585327,28.040803660220604
2022-02-22,13.892127003074096,15.411578394035326,13.631649456159398,14.456494331359863,242861,0.0,0.0,15.51576862335205,15.934269027709961,12.473306188583374,-6.827082290966388,-2.626417337564286,27.74695647489479
2022-02-23,14.456493605244924,14.847210320009857,14.152603011102254,14.499907493591309,76922,0.0,0.0,15.237926197052001,15.926454734802245,12.503955693244935,-4.843301469746409,-4.323175177496861,27.371330525477322
2022-02-24,13.892126555863479,13.892126555863479,13.06728170721614,13.631649017333984,174765,0.0,0.0,14.91667070388794,15.904748268127442,12.528701043128967,-8.61466819280942,-6.21246905378298,26.94650637266166
2022-02-25,13.631649122800267,14.630146223549357,13.631649122800267,14.196017265319824,69315,0.0,0.0,14.712630081176759,15.89346092224121,12.55626823425293,-3.511355977867515,-7.429664607612334,26.577902173868594
2022-02-28,14.1960164732619,14.847209874273267,13.675061421238714,14.369667053222656,118550,0.0,0.0,14.582391452789306,15.891724376678466,12.583835415840149,-1.458775813660934,-8.239086538718489,26.286810432012224
2022-03-01,14.41308117349501,15.715467996592682,14.41308117349501,15.541815757751465,285136,0.0,0.0,14.538978576660156,15.910826053619385,12.617263340950013,6.897576578737052,-8.622100903724991,26.103621868459665
2022-03-02,15.368166727058856,15.368166727058856,14.369668736986222,14.803797721862793,206133,0.0,0.0,14.491224384307861,15.922981662750244,12.64812991142273,2.1569836286118713,-8.99176617022548,25.89198382892907
2022-03-03,14.803797363317553,15.628643077033686,14.803797363317553,15.064275741577148,123073,0.0,0.0,14.534637355804444,15.941215114593506,12.679604263305665,3.6439738591839883,-8.823529126718828,25.723285865686123
2022-03-04,15.06427518655382,15.06427518655382,13.892126667748435,14.716972351074219,113648,0.0,0.0,14.560685157775879,15.949897708892822,12.709342098236084,1.0733505436375528,-8.709852417062155,25.497430044836793
2022-03-07,14.673558059775063,14.673558059775063,13.110694514878974,13.978952407836914,174400,0.0,0.0,14.525954914093017,15.935137310028075,12.735606899261475,-3.7656905139186647,-8.843239744462394,25.12271646003881
2022-03-08,13.97895316224401,14.630146617105652,13.631649489496624,13.89212703704834,90168,0.0,0.0,14.469518184661865,15.917772159576415,12.761915116310119,-3.9903965028053094,-9.098345926777542,24.728710499202542
2022-03-09,14.760384967289545,14.760384967289545,13.97895315317657,14.413082122802734,64115,0.0,0.0,14.460835647583007,15.896933994293214,12.790567631721496,-0.33022659232182255,-9.033807067612829,24.286383935515996
2022-03-10,14.326255252346781,14.586731958143066,14.022364658204111,14.499907493591309,45674,0.0,0.0,14.54766149520874,15.88738317489624,12.82008840560913,-0.3282589551121922,-8.432613885743017,23.925691245195203
2022-03-11,14.499907121752983,15.498403343127125,14.326254884961626,15.411577224731445,130491,0.0,0.0,14.669217491149903,15.885646648406983,12.853907051086425,5.060663488215484,-7.657410391783226,23.58613287984148
2022-03-14,15.411577808810538,16.193009591845982,15.411577808810538,15.715468406677246,112928,0.0,0.0,14.803797626495362,15.889119701385498,12.886466722488404,6.158357491662851,-6.830599147638737,23.30082437303866
2022-03-15,15.715468419687971,15.932532896048107,14.977448868849402,15.151101112365723,101052,0.0,0.0,14.764726161956787,15.856994209289551,12.918158140182495,2.616878539911429,-6.888241446748323,22.74965236697079
2022-03-16,15.802294139584516,16.019358610424575,15.368165197904398,15.498403549194336,60419,0.0,0.0,14.83418674468994,15.825736923217773,12.951803131103516,4.477608485966774,-6.265428165137384,22.189449322407928
2022-03-17,15.802295314307912,16.19301039722301,15.541816936293904,15.585230827331543,138922,0.0,0.0,14.886282253265382,15.794479656219483,12.984579873085021,4.695252731170293,-5.750093847482183,21.640282632162318
2022-03-18,15.845706939697266,16.14959754098776,15.802294706400286,15.845706939697266,103385,0.0,0.0,14.999155712127685,15.783192310333252,13.019527254104615,5.643992527426695,-4.9675413109695095,21.227076853787818
2022-03-21,15.845707115374113,16.844203396909602,15.845707115374113,16.49690055847168,129886,0.0,0.0,15.250950527191161,15.805767002105712,13.058164730072022,8.169654927796758,-3.510215447568194,21.041259080659003
2022-03-22,17.365158055291605,17.45198417678217,16.23642344412586,16.3232479095459,91528,0.0,0.0,15.494062614440917,15.8083717918396,13.095065689086914,5.351632530077401,-1.988245099099522,20.720064848654285
2022-03-23,16.323249084561414,17.14809481399181,15.845707866093697,15.889120101928711,81276,0.0,0.0,15.641666412353516,15.785797100067139,13.129361877441406,1.5820161551314038,-0.9130402905850759,20.23278242631094
2022-03-24,15.889118604391115,16.41007366566486,15.802294140904229,16.06277084350586,14868,0.0,0.0,15.79795274734497,15.74759370803833,13.164526319503784,1.6762811004444533,0.31978878957827256,19.62142295015679
2022-03-25,16.062771621771216,16.149597745535445,15.758881016631701,15.932533264160156,37944,0.0,0.0,15.850048351287843,15.71720468521118,13.199473705291748,0.5204079574029293,0.8452117837573146,19.074480059837988
2022-03-28,15.932532287856326,16.279835105560863,15.672053932525072,15.975944519042969,45723,0.0,0.0,15.876095962524413,15.705917339324952,13.234421076774597,0.6289238661333889,1.083531891342401,18.67475916183174
2022-03-29,16.10618292132978,16.49689962756881,16.10618292132978,16.453487396240234,33984,0.0,0.0,16.006334590911866,15.719809494018556,13.271539101600647,2.7935990141194127,1.8227008221844816,18.44752423720493
2022-03-30,16.49689899878001,16.49689899878001,15.975943962341299,16.193008422851562,40365,0.0,0.0,16.075795078277586,15.707653846740723,13.308222990036011,0.7291293774474678,2.343706037380317,18.029686296218415
2022-03-31,16.193010527957426,16.540313378709445,16.193010527957426,16.279836654663086,51433,0.0,0.0,16.145255661010744,15.716336441040038,13.345123958587646,0.8335637197578892,2.7291297916648647,17.768381094178647
2022-04-01,16.288517166687807,16.496898848146472,15.194512096977013,16.462167739868164,72493,0.0,0.0,16.20690174102783,15.7295339012146,13.384021902084351,1.5750450204441355,3.03485050994658,17.524717280722413
2022-04-04,16.496899257008568,16.792107060409094,15.90648365020752,15.90648365020752,101724,0.0,0.0,16.147860050201416,15.740300254821777,13.419490232467652,-1.4947887784727596,2.589275863748466,17.294323272720636
2022-04-05,15.906484159516687,16.496899785222233,15.906484159516687,16.06277084350586,42395,0.0,0.0,16.121812343597412,15.743773269653321,13.455305871963501,-0.36622123389868366,2.4011973970228264,17.0079180619613
2022-04-06,16.062770764625736,16.496899704210215,16.062770764625736,16.479534149169922,55520,0.0,0.0,16.180853748321532,15.731270332336425,13.492771191596985,1.845887772636056,2.8578964475676503,16.590358710992824
2022-04-07,16.479535002532142,16.548995570219727,16.253787743529852,16.49690055847168,41592,0.0,0.0,16.224266719818115,15.732138595581056,13.530540413856507,1.6804077704204654,3.1281705360470897,16.271324828015825
2022-04-08,16.496899154505844,16.740011948757598,15.923849105834961,15.923849105834961,33151,0.0,0.0,16.223398303985597,15.718072814941406,13.565444378852844,-1.8464022921575316,3.21493286736676,15.868469738037428
2022-04-11,15.993311786431644,16.23642461289139,15.715469502518015,15.889120101928711,45874,0.0,0.0,16.21471586227417,15.681605987548828,13.599957628250122,-2.0080263083918863,3.3995872307251513,15.306285623821807
2022-04-12,15.97594432092287,16.479533814366977,15.698102070204804,16.01067543029785,39427,0.0,0.0,16.17043466567993,15.660594139099121,13.63486159324646,-0.9879711874483607,3.255563116267174,14.857008499859173
2022-04-13,16.028038822811677,16.65318552325807,16.028038822811677,16.462167739868164,104909,0.0,0.0,16.197350597381593,15.639061279296875,13.671154761314392,1.6349411028330783,3.5698390594823373,14.394588843007739
2022-04-14,17.01785615924414,17.66904962205141,16.705282767154053,17.408571243286133,85918,0.0,0.0,16.310224056243896,15.64253433227539,13.712397012710571,6.734102384214434,4.268424219410886,14.075856451470138
2022-04-19,17.79928609608611,18.493891720334467,17.669047748548348,17.886112213134766,127850,0.0,0.0,16.452618503570555,15.659031219482422,13.755809903144836,8.712860565344737,5.067920696784737,13.835763431875236
2022-04-20,17.972939276319813,18.190003752332995,17.27833195943531,17.365158081054688,97016,0.0,0.0,16.598485946655273,15.659031219482422,13.796183896064758,4.618928117078682,5.999443477729416,13.502627519694238
2022-04-21,17.669048931755032,17.669048931755032,16.965760483099103,17.122045516967773,100474,0.0,0.0,16.704413414001465,15.661115036010742,13.83773003578186,2.5001303105696233,6.66171198916419,13.17690831887845
2022-04-22,17.26096732547366,17.53881126070408,16.983125046313855,17.408571243286133,102924,0.0,0.0,16.797317123413087,15.663719825744629,13.87962347984314,3.6389985101909135,7.237088701020412,12.85406876124893
2022-04-25,17.712460958344675,17.712460958344675,16.410074098818296,17.156776428222656,95055,0.0,0.0,16.863304710388185,15.66997127532959,13.91765317440033,1.7402977819269667,7.615415587502376,12.590614803883863
2022-04-26,17.156776181394015,18.14658965045139,16.305883842868536,17.278331756591797,201802,0.0,0.0,16.998752975463866,15.690809440612792,13.95672478199005,1.644701711540119,8.335730159756455,12.424724895775176
2022-04-27,18.155962507343798,18.155962507343798,16.071591625608907,16.217863082885742,302076,1.0,0.0,17.03162727355957,15.701725635528565,13.990494046211243,-4.777959132167848,8.469780130547026,12.231387852816674
2022-04-28,16.18129525463675,16.18129525463675,15.029406280307635,15.193962097167969,210421,0.0,0.0,16.949955940246582,15.686085987091065,14.017841415405274,-10.359872611285784,8.057267786212725,11.90086634774189
2022-04-29,15.175677729669967,15.577925088242008,14.627158921379587,15.376800537109375,185008,0.0,0.0,16.841419219970703,15.687995204925537,14.045885915756225,-8.696527672231866,7.35227159352412,11.691033937042352
2022-05-02,14.773431253717767,15.065974170632048,14.371184742960633,14.791715621948242,166962,0.0,0.0,16.579733657836915,15.691226596832275,14.074260954856873,-10.784359223065755,5.662444905256871,11.488813850772067
2022-05-03,14.79171517152281,15.431652346862613,14.79171517152281,15.084258079528809,61335,0.0,0.0,16.29954824447632,15.703781871795654,14.103013381958007,-7.4559745259158055,3.7937764135063285,11.350542231531243
2022-05-04,14.919702278485067,15.12082683578729,14.480887915869218,14.773430824279785,61402,0.0,0.0,16.04037551879883,15.71272539138794,14.126304512023927,-7.898472782225224,2.0852533169737213,11.230261092090254
2022-05-05,14.7917151377525,15.102542412722554,13.859233312842331,14.188344955444336,130659,0.0,0.0,15.747005462646484,15.70736240386963,14.14645314693451,-9.898139115398488,0.2523852048329189,11.033926601406536
2022-05-06,14.188345693247737,14.188345693247737,13.29243168516671,13.82266616821289,217680,0.0,0.0,15.38841495513916,15.693817577362061,14.159997973442078,-10.174854210071631,-1.9460059397111718,10.832060899985677
2022-05-09,13.822665160643858,13.822665160643858,12.853616364408296,13.018171310424805,120002,0.0,0.0,14.974554443359375,15.681548023223877,14.171039776802063,-13.06471681901794,-4.508442526321169,10.659120785861532
2022-05-10,12.817048902372886,14.09692500708937,12.725628806958861,13.347283363342285,52520,0.0,0.0,14.581449604034423,15.664573345184326,14.183293013572692,-8.463947510065575,-6.914479681522137,10.443839312874125
2022-05-11,13.347283089881385,13.749529583399198,13.182727270246238,13.694677352905273,107242,0.0,0.0,14.329131031036377,15.651073551177978,14.197500281333923,-4.427719146101046,-8.446337663796264,10.238233780879947
2022-05-12,13.71296215057373,13.74953001476806,13.018171859034798,13.71296215057373,70318,0.0,0.0,14.181031036376954,15.614496479034424,14.211147780418395,-3.3006689330454217,-9.18035009698957,9.874984908324638
2022-05-13,13.71296222226196,14.078640866116949,13.621542125374882,13.895801544189453,33733,0.0,0.0,14.032931137084962,15.596336555480956,14.22549241065979,-0.9771985022652526,-10.024183646168968,9.636532116061813
2022-05-16,14.078640895083712,14.078640895083712,13.438702831097482,13.58497428894043,84681,0.0,0.0,13.91225700378418,15.566750526428223,14.237414650917053,-2.3524774934414214,-10.628380790423474,9.336919013070572
2022-05-17,13.584974260989384,13.914085912305532,13.420419307177967,13.895801544189453,44032,0.0,0.0,13.793411350250244,15.550327110290528,14.250891027450562,0.7423123355003238,-11.298255963230728,9.118279554148208
2022-05-18,13.89580139275443,13.89580139275443,13.402134793006795,13.621541976928711,45032,0.0,0.0,13.678222465515137,15.543178901672363,14.26256196975708,-0.41438490073784484,-11.998552213515126,8.978870238255618
2022-05-19,13.621541519321806,14.133492469787598,13.27414725903925,14.133492469787598,62253,0.0,0.0,13.672737216949463,15.548006210327149,14.277443857192994,3.3698830419044263,-12.0611541313388,8.899088421167518
2022-05-20,14.15177622018044,14.462603495150494,13.87751768047428,14.188344955444336,116565,0.0,0.0,13.709305095672608,15.54351146697998,14.294553594589233,3.4942679911831456,-11.800463332908318,8.73729888888242
2022-05-23,14.352900435293122,14.371184803600748,13.767814598995756,14.170061111450195,37850,0.0,0.0,13.824494075775146,15.536914539337157,14.310703649520875,2.4996722034160475,-11.02162504161568,8.568487754669817
2022-05-24,14.170060968208036,14.170060968208036,13.566690769702385,13.80438232421875,59661,0.0,0.0,13.870203971862793,15.504770641326905,14.32567650794983,-0.47455428757622664,-10.542346657533177,8.230634921308981
2022-05-25,13.786097448193107,14.371184128867053,13.438702313278572,13.60325813293457,67815,0.0,0.0,13.861062049865723,15.46252643585205,14.338992547988891,-1.859914601086789,-10.357068055017878,7.835514832042644
2022-05-27,13.621542125374882,14.27976455616052,13.621542125374882,13.895801544189453,65534,0.0,0.0,13.879345989227295,15.437420444488525,14.353554244041442,0.11856145797453882,-10.092842005980962,7.551204266337212
2022-05-30,13.895800764803546,14.09692444356652,13.566690003793179,13.767813682556152,89636,0.0,0.0,13.866547203063964,15.402808647155762,14.368344259262084,-0.7120267148118596,-9.97390462534558,7.19960747896783
2022-05-31,13.767814598995756,14.352900435293122,13.292431485157477,14.170061111450195,140076,0.0,0.0,13.925055885314942,15.374505252838135,14.385145511627197,1.7594559630717943,-9.42761632772297,6.877648477113148
2022-06-01,13.712962205726202,13.712962205726202,12.981604047051473,13.091307640075684,446573,0.0,0.0,13.844606494903564,15.319417266845702,14.396770062446594,-5.441099789330832,-9.627068355491076,6.408709734177095
2022-06-02,13.073023871794907,13.45698687531318,12.92675241747302,13.255863189697266,104642,0.0,0.0,13.80803861618042,15.254596519470216,14.409434447288513,-3.998941789140922,-9.482767383873314,5.865338263437122
2022-06-03,13.255862920623636,13.62154154900564,13.255862920623636,13.420418739318848,81594,0.0,0.0,13.736731243133544,15.196539936065674,14.42378987789154,-2.3026766573220163,-9.606191271656467,5.357468908768479
2022-06-07,13.32899924290896,13.676394391344656,13.255863513958987,13.493555068969727,73551,0.0,0.0,13.667252254486083,15.148628635406494,14.437642722129821,-1.270900560566906,-9.778947101904844,4.924529072788894
2022-06-08,13.493554034935798,13.493554034935798,12.890183881412478,12.999887466430664,95355,0.0,0.0,13.55023488998413,15.08737096786499,14.447941908836365,-4.06153419495528,-10.188230150599784,4.425744947365482
2022-06-09,12.999887466430664,13.036455328103392,12.725628067961901,12.999887466430664,49680,0.0,0.0,13.469785404205322,15.0287180519104,14.456287517547608,-3.4885332147010555,-10.373024780426384,3.9597340165513057
2022-06-10,12.999888623171014,12.999888623171014,12.634209102058682,12.743912696838379,90013,0.0,0.0,13.383850860595704,14.964077415466308,14.463787384033203,-4.7814203133524895,-10.560133518404157,3.4589144471618996
2022-06-13,12.743911752324088,12.743911752324088,12.213677314263839,12.341665267944336,64970,0.0,0.0,13.228437232971192,14.88184097290039,14.470578398704529,-6.703527781925919,-11.110209704162417,2.8420603714961348
2022-06-14,12.341665899154822,12.506221723467815,11.829714930095873,12.012555122375488,94412,0.0,0.0,13.052911376953125,14.79823190689087,14.47507266998291,-7.970300452775168,-11.794115276197473,2.2325223802026004
2022-06-15,12.012554598861499,12.323380994128218,11.866282277043108,12.122258186340332,52229,0.0,0.0,12.848131084442139,14.715080337524414,14.477076549530029,-5.649638016075115,-12.687319472673437,1.6440044865419434
2022-06-16,12.561072919080617,12.561072919080617,11.66515982477535,11.82971477508545,40526,0.0,0.0,12.721971797943116,14.62243127822876,14.47327642917633,-7.0135120327961005,-12.996877496803322,1.0305534464314645
2022-06-17,11.829715098488265,12.177110248179284,11.683443640059764,12.06740665435791,48289,0.0,0.0,12.60312614440918,14.545649738311768,14.46892825603485,-4.250687360523782,-13.35467049496028,0.530249932263768
2022-06-20,12.049123157977679,12.06740665435791,11.79314723388114,12.06740665435791,44453,0.0,0.0,12.467824935913086,14.465742454528808,14.464145946502686,-3.2116129606679547,-13.81137210824759,0.011037693010196642
