Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2020-08-11,3.359999895095825,3.7200000286102295,3.359999895095825,3.559999942779541,175891,0.0,0.0,3.1629999399185182,,,12.551375605503484,,
2020-08-12,3.569999933242798,3.8499999046325684,3.559999942779541,3.6500000953674316,112160,0.0,0.0,3.2229999542236327,,,13.24853078524651,,
2020-08-13,3.6500000953674316,3.8499999046325684,3.450000047683716,3.700000047683716,77636,0.0,0.0,3.285999965667725,,,12.598907070647671,,
2020-08-14,3.700000047683716,3.7200000286102295,3.440000057220459,3.549999952316284,48839,0.0,0.0,3.3339999675750733,,,6.478703864484878,,
2020-08-17,3.549999952316284,3.549999952316284,3.240000009536743,3.3299999237060547,57218,0.0,0.0,3.3549999713897707,,,-0.7451579104890428,,
2020-08-18,3.319999933242798,3.319999933242798,3.119999885559082,3.259999990463257,60342,0.0,0.0,3.370999979972839,,,-3.2927911649075923,,
2020-08-19,3.259999990463257,3.3399999141693115,3.130000114440918,3.2799999713897705,17862,0.0,0.0,3.393999981880188,,,-3.3588689186516807,,
2020-08-20,3.2799999713897705,3.619999885559082,3.130000114440918,3.3499999046325684,88509,0.0,0.0,3.428999972343445,,,-2.3038806750670946,,
2020-08-21,3.3499999046325684,3.609999895095825,3.3499999046325684,3.4000000953674316,41500,0.0,0.0,3.443999981880188,,,-1.2775809159190388,,
2020-08-24,3.4000000953674316,3.890000104904175,3.4000000953674316,3.5199999809265137,122401,0.0,0.0,3.459999990463257,,,1.734103775394037,,
2020-08-25,3.5199999809265137,3.700000047683716,3.450000047683716,3.690000057220459,57080,0.0,0.0,3.473000001907349,,,6.248201992339049,,
2020-08-26,3.690000057220459,3.8399999141693115,3.450000047683716,3.5899999141693115,184995,0.0,0.0,3.4669999837875367,,,3.547733803200169,,
2020-08-27,3.690000057220459,3.7300000190734863,3.3299999237060547,3.4700000286102295,112127,0.0,0.0,3.443999981880188,,,0.7549374816154084,,
2020-08-28,3.490000009536743,3.490000009536743,3.049999952316284,3.2699999809265137,74219,0.0,0.0,3.415999984741211,,,-4.274004814603593,,
2020-08-31,3.2699999809265137,3.3399999141693115,3.1700000762939453,3.2799999713897705,27002,0.0,0.0,3.4109999895095826,,,-3.840516520747532,,
2020-09-01,3.2899999618530273,3.390000104904175,3.190000057220459,3.200000047683716,29919,0.0,0.0,3.4049999952316283,,,-6.020556470924964,,
2020-09-02,3.200000047683716,3.3399999141693115,3.1700000762939453,3.2100000381469727,28474,0.0,0.0,3.3980000019073486,,,-5.532665204674772,,
2020-09-03,3.2200000286102295,3.2899999618530273,3.0999999046325684,3.119999885559082,17207,0.0,0.0,3.375,,,-7.55555894639757,,
2020-09-04,3.109999895095825,3.200000047683716,3.0299999713897705,3.1700000762939453,34105,0.0,0.0,3.3519999980926514,,,-5.429591942191745,,
2020-09-07,3.1700000762939453,3.200000047683716,2.7200000286102295,3.119999885559082,30525,0.0,0.0,3.3119999885559084,,,-5.797104579113898,,
2020-09-08,3.0299999713897705,3.130000114440918,3.0299999713897705,3.049999952316284,24921,0.0,0.0,3.247999978065491,,,-6.096059947239764,,
2020-09-09,3.049999952316284,3.190000057220459,3.0199999809265137,3.049999952316284,71707,0.0,0.0,3.193999981880188,,,-4.508454301215633,,
2020-09-10,3.0299999713897705,3.109999895095825,3.0,3.0299999713897705,46324,0.0,0.0,3.149999976158142,,,-3.809523989734377,,
2020-09-11,3.009999990463257,3.0799999237060547,3.009999990463257,3.049999952316284,13651,0.0,0.0,3.1279999732971193,,,-2.493606830137468,,
2020-09-14,3.009999990463257,3.0199999809265137,2.9200000762939453,3.0199999809265137,13180,0.0,0.0,3.1019999742507935,,,-2.643455641681132,,
2020-09-15,3.0199999809265137,3.049999952316284,2.7899999618530273,2.940000057220459,47000,0.0,0.0,3.0759999752044678,,,-4.421323767239907,,
2020-09-16,2.819999933242798,3.0299999713897705,2.819999933242798,2.940000057220459,11937,0.0,0.0,3.0489999771118166,,,-3.574940003594504,,
2020-09-17,2.930000066757202,2.930000066757202,2.8399999141693115,2.9200000762939453,21943,0.0,0.0,3.028999996185303,,,-3.5985447351809565,,
2020-09-18,2.9200000762939453,3.0199999809265137,2.819999933242798,2.950000047683716,4741,0.0,0.0,3.0069999933242797,3.1739999866485595,,-1.895575183475463,-5.261499496747505,
2020-09-21,2.9000000953674316,2.950000047683716,2.700000047683716,2.9000000953674316,5331,0.0,0.0,2.9850000143051147,3.1775999879837036,,-2.847568459977728,-6.0611774423123705,
2020-09-22,2.9000000953674316,2.9000000953674316,2.700000047683716,2.799999952316284,2036,0.0,0.0,2.960000014305115,3.1797999858856203,,-5.405407473499356,-6.91238356362493,
2020-09-23,2.799999952316284,2.8499999046325684,2.799999952316284,2.8499999046325684,5998,0.0,0.0,2.9400000095367433,3.182799983024597,,-3.061228048035154,-7.62850241243002,
2020-09-24,2.759999990463257,2.7799999713897705,2.619999885559082,2.7799999713897705,8824,0.0,0.0,2.915000009536743,3.182599983215332,,-4.631219132257462,-8.408218911892183,
2020-09-25,2.5799999237060547,3.0199999809265137,2.5,2.9700000286102295,14136,0.0,0.0,2.907000017166138,3.1879999828338623,,2.1671830434148602,-8.814302609184436,
2020-09-28,3.0,3.1600000858306885,2.9200000762939453,3.069999933242798,57008,0.0,0.0,2.9120000123977663,3.188999981880188,,5.4258214344900715,-8.686107590352094,
2020-09-29,3.0999999046325684,3.0999999046325684,2.940000057220459,2.940000057220459,15910,0.0,0.0,2.9120000123977663,3.1771999835968017,,0.9615399966855499,-8.346971313364145,
2020-09-30,2.9200000762939453,2.9800000190734863,2.809999942779541,2.890000104904175,13850,0.0,0.0,2.907000017166138,3.1691999864578246,,-0.5847923000198424,-8.273380361355624,
2020-10-01,2.799999952316284,2.9000000953674316,2.799999952316284,2.8399999141693115,14116,0.0,0.0,2.8990000009536745,3.1603999853134157,,-2.035187539322315,-8.27110446698152,
2020-10-02,2.8399999141693115,3.0199999809265137,2.8299999237060547,3.0199999809265137,34900,0.0,0.0,2.905999994277954,3.1571999835968017,,3.9229176487622377,-7.956416781450472,
2020-10-05,3.0299999713897705,3.180000066757202,2.9800000190734863,2.9800000190734863,18930,0.0,0.0,2.9139999866485597,3.1551999855041504,,2.2649290572178185,-7.644523325422453,
2020-10-06,2.9800000190734863,3.059999942779541,2.890000104904175,2.9000000953674316,30799,0.0,0.0,2.9240000009536744,3.153599987030029,,-0.8207902044601607,-7.280567827899613,
2020-10-07,2.9000000953674316,2.9000000953674316,2.8499999046325684,2.869999885559082,8074,0.0,0.0,2.9259999990463257,3.149999985694885,,-1.913879477289673,-7.111110719549584,
2020-10-08,2.859999895095825,2.990000009536743,2.799999952316284,2.869999885559082,2191,0.0,0.0,2.9349999904632567,3.145999984741211,,-2.214654348053851,-6.706929284849032,
2020-10-09,2.799999952316284,2.859999895095825,2.680000066757202,2.7100000381469727,77309,0.0,0.0,2.9089999914169313,3.1387999868392944,,-6.8408371900004274,-7.321269159739191,
2020-10-12,2.7100000381469727,2.8499999046325684,2.680000066757202,2.700000047683716,17087,0.0,0.0,2.872000002861023,3.130399990081787,,-5.988856372073973,-8.254535779436063,
2020-10-13,2.7100000381469727,2.9100000858306885,2.619999885559082,2.9000000953674316,38990,0.0,0.0,2.8680000066757203,3.1263999938964844,,1.1157632014374514,-8.265096843821187,
2020-10-14,2.9800000190734863,2.9800000190734863,2.7799999713897705,2.890000104904175,56314,0.0,0.0,2.8680000066757203,3.1231999969482422,,0.7670884999039685,-8.171106253902545,
2020-10-15,2.890000104904175,2.890000104904175,2.7699999809265137,2.7699999809265137,481,0.0,0.0,2.8610000133514406,3.1185999965667723,,-3.180707165335781,-8.260116189922412,
2020-10-16,2.7699999809265137,2.819999933242798,2.759999990463257,2.809999942779541,9820,0.0,0.0,2.8400000095367433,3.1097999954223634,,-1.056340375227527,-8.675798645661029,
2020-10-19,2.809999942779541,2.809999942779541,2.75,2.75,81,0.0,0.0,2.8170000076293946,3.097599997520447,,-2.3784170198060277,-9.058625713961316,
2020-10-20,2.75,2.880000114440918,2.75,2.7699999809265137,4852,0.0,0.0,2.803999996185303,3.0817999982833864,,-1.2125540408361062,-9.014212546330805,
2020-10-21,2.75,2.7899999618530273,2.75,2.7899999618530273,32082,0.0,0.0,2.7960000038146973,3.064599995613098,,-0.21459377516036549,-8.764601976861426,
2020-10-22,2.7899999618530273,2.799999952316284,2.75,2.75,20996,0.0,0.0,2.784000015258789,3.045599994659424,,-1.2212649092111678,-8.589439843031268,
2020-10-23,2.75,2.7899999618530273,2.75,2.75,37637,0.0,0.0,2.7880000114440917,3.0295999956130983,,-1.362984622959487,-7.9746496078309566,
2020-10-26,2.75,2.859999895095825,2.75,2.859999895095825,593,0.0,0.0,2.803999996185303,3.0201999950408935,,1.9971433304817168,-7.1584663005955464,
2020-10-27,2.859999895095825,2.859999895095825,2.700000047683716,2.700000047683716,16459,0.0,0.0,2.7839999914169313,3.008999996185303,,-3.017239367535461,-7.47756746605577,
2020-10-28,2.700000047683716,2.700000047683716,2.5399999618530273,2.700000047683716,4911,0.0,0.0,2.7649999856948853,2.997399997711182,,-2.3508115134703695,-7.753386674910172,
2020-10-29,2.690000057220459,2.690000057220459,2.5,2.5799999237060547,8610,0.0,0.0,2.745999979972839,2.9819999980926513,,-6.045158684539627,-7.914152188825035,
2020-10-30,2.5799999237060547,3.0,2.5799999237060547,2.5999999046325684,5902,0.0,0.0,2.7249999761581423,2.9659999942779542,,-4.587158628228908,-8.125422069614038,
2020-11-02,2.5999999046325684,2.9800000190734863,2.5,2.799999952316284,5075,0.0,0.0,2.7299999713897707,2.9515999937057495,,2.5641018923116823,-7.507793155865909,
2020-11-03,2.799999952316284,2.9800000190734863,2.609999895095825,2.8399999141693115,1607,0.0,0.0,2.7369999647140504,2.9345999908447267,,3.763242630002084,-6.733456919073901,
2020-11-04,2.8399999141693115,2.930000066757202,2.6700000762939453,2.930000066757202,3115,0.0,0.0,2.7509999752044676,2.9213999938964843,,6.506728213962648,-5.832820532896003,
2020-11-05,2.930000066757202,2.930000066757202,2.7899999618530273,2.9200000762939453,15094,0.0,0.0,2.7679999828338624,2.9103999948501587,,5.491332890272135,-4.892798662323654,
2020-11-06,2.9200000762939453,3.069999933242798,2.869999885559082,2.9000000953674316,52543,0.0,0.0,2.7829999923706055,2.902999997138977,,4.204100011411194,-4.133655008151443,
2020-11-09,2.9000000953674316,3.0899999141693115,2.9000000953674316,2.990000009536743,5283,0.0,0.0,2.7960000038146973,2.8971999979019163,,6.938483743110291,-3.493027549375455,
2020-11-10,2.990000009536743,3.0899999141693115,2.890000104904175,2.990000009536743,6039,0.0,0.0,2.825,2.8929999971389773,,5.8407083021855914,-2.350501113246646,
2020-11-11,2.9700000286102295,2.990000009536743,2.880000114440918,2.990000009536743,7156,0.0,0.0,2.8539999961853026,2.8885999965667724,,4.765242240126843,-1.1978121035308913,
2020-11-12,2.9000000953674316,3.0,2.890000104904175,3.0,18981,0.0,0.0,2.8960000038146974,2.8861999988555906,,3.5911600845411176,0.33954698090889474,
2020-11-13,3.0,3.0,2.9000000953674316,3.0,6212,0.0,0.0,2.9360000133514403,2.882799997329712,,2.1798360475994603,1.8454286135356792,
2020-11-16,3.0,3.0999999046325684,2.9100000858306885,2.950000047683716,50506,0.0,0.0,2.9510000228881834,2.8794000005722045,,-0.03388597752327045,2.4866299333802298,
2020-11-17,2.950000047683716,3.119999885559082,2.9000000953674316,2.990000009536743,20243,0.0,0.0,2.966000032424927,2.8782000017166136,,0.8091698196036246,3.0505187497723476,
2020-11-18,3.0,3.1700000762939453,3.0,3.049999952316284,23426,0.0,0.0,2.978000020980835,2.8782000017166136,,2.4177276973871615,3.467445598106414,
2020-11-19,3.049999952316284,3.0999999046325684,2.9800000190734863,3.0399999618530273,2633,0.0,0.0,2.990000009536743,2.878400001525879,,1.6722392025687969,3.8771542506845273,
2020-11-20,3.0299999713897705,3.109999895095825,2.950000047683716,2.950000047683716,3535,0.0,0.0,2.9950000047683716,2.8764000034332273,,-1.502502738330913,4.123209609010746,
2020-11-23,2.950000047683716,3.1500000953674316,2.950000047683716,3.0,2718,0.0,0.0,2.9960000038146974,2.8760000038146973,,0.1335112209682746,4.172461746899629,
2020-11-24,3.140000104904175,3.140000104904175,2.8499999046325684,2.9200000762939453,25849,0.0,0.0,2.9890000104904173,2.875600004196167,,-2.308462159729163,3.9435250427310304,
2020-11-25,2.9200000762939453,2.9600000381469727,2.740000009536743,2.9000000953674316,16043,0.0,0.0,2.9800000190734863,2.8748000049591065,,-2.684561181007224,3.6593854853522685,
2020-11-26,2.809999942779541,3.119999885559082,2.809999942779541,3.049999952316284,18472,0.0,0.0,2.9850000143051147,2.877400002479553,,2.177552351747674,3.7394874446666773,
2020-11-27,3.049999952316284,3.059999942779541,2.880000114440918,3.059999942779541,11873,0.0,0.0,2.991000008583069,2.87960000038147,,2.3069185556157663,3.8685931444242807,
2020-11-30,3.0299999713897705,3.049999952316284,2.799999952316284,2.8299999237060547,111431,0.0,0.0,2.9789999961853026,2.878199996948242,,-5.0016808549864695,3.5021888452483787,
2020-12-01,2.8299999237060547,3.119999885559082,2.7899999618530273,2.9600000381469727,101791,0.0,0.0,2.9759999990463255,2.8813999986648557,,-0.5376330949086062,3.2831262728293273,
2020-12-02,2.9600000381469727,3.0999999046325684,2.890000104904175,2.990000009536743,13156,0.0,0.0,2.9700000047683717,2.8842000007629394,,0.6734008328707488,2.974828513374113,
2020-12-03,2.950000047683716,2.990000009536743,2.9200000762939453,2.9200000762939453,2055,0.0,0.0,2.9580000162124636,2.887000002861023,,-1.284649753557974,2.459300771772754,
2020-12-04,2.9200000762939453,3.0999999046325684,2.8299999237060547,3.0999999046325684,116180,0.0,0.0,2.973000001907349,2.8896000003814697,,4.271776072779747,2.8862126770095893,
2020-12-07,3.0999999046325684,3.0999999046325684,2.9200000762939453,3.009999990463257,8069,0.0,0.0,2.9740000009536742,2.888400001525879,,1.2104905681922822,2.9635784303619572,
2020-12-08,3.049999952316284,3.140000104904175,3.049999952316284,3.130000114440918,55473,0.0,0.0,2.9950000047683716,2.892200002670288,,4.507516175546286,3.5543877326316067,
2020-12-09,3.130000114440918,3.130000114440918,2.9600000381469727,3.0199999809265137,88631,0.0,0.0,3.0069999933242797,2.894800000190735,,0.4323241646523022,3.875915197117312,
2020-12-10,3.0199999809265137,3.049999952316284,2.9000000953674316,2.9000000953674316,23336,0.0,0.0,2.9920000076293944,2.8960000038146974,,-3.0748633698987082,3.314917254428281,
2020-12-11,2.950000047683716,2.990000009536743,2.799999952316284,2.890000104904175,140228,0.0,0.0,2.975000023841858,2.8934000062942506,,-2.8571401094617754,2.8202121161987987,
2020-12-14,2.799999952316284,2.8499999046325684,2.7699999809265137,2.799999952316284,15094,0.0,0.0,2.9720000267028808,2.8898000049591066,,-5.787351037725678,2.844488255336458,
2020-12-15,2.799999952316284,2.9000000953674316,2.6700000762939453,2.7799999713897705,103972,0.0,0.0,2.9540000200271606,2.8874000024795534,,-5.890319819151193,2.3065739935725706,
2020-12-16,2.819999933242798,3.0,2.6600000858306885,2.6700000762939453,178203,0.0,0.0,2.922000026702881,2.8834000062942504,,-8.624228203491384,1.3386980760341791,
2020-12-17,2.9700000286102295,2.9700000286102295,2.759999990463257,2.880000114440918,43340,0.0,0.0,2.918000030517578,2.8836000108718873,,-1.3022589334901333,1.1929539296710365,
2020-12-18,2.880000114440918,2.9200000762939453,2.759999990463257,2.9000000953674316,18392,0.0,0.0,2.8980000495910643,2.8874000120162964,,0.06901469089517755,0.3671135807527343,
2020-12-21,2.869999885559082,3.0899999141693115,2.799999952316284,2.799999952316284,44314,0.0,0.0,2.8770000457763674,2.8894000101089476,,-2.6764022327050214,-0.4291536059111708,
2020-12-22,2.799999952316284,2.9100000858306885,2.75,2.890000104904175,14738,0.0,0.0,2.853000044822693,2.8892000102996827,,1.29688256222167,-1.25294079149733,
2020-12-23,2.7699999809265137,2.890000104904175,2.7699999809265137,2.890000104904175,4679,0.0,0.0,2.840000057220459,2.8892000102996827,,1.760565023813821,-1.702891904465987,
2020-12-28,2.890000104904175,2.930000066757202,2.7799999713897705,2.8399999141693115,10747,0.0,0.0,2.834000039100647,2.8906000089645385,,0.21171047938901064,-1.9580699400940902,
2020-12-29,2.8399999141693115,2.9100000858306885,2.8399999141693115,2.9000000953674316,47746,0.0,0.0,2.8350000381469727,2.8924000120162963,,2.2927709469430786,-1.984510220953498,
2020-12-30,2.859999895095825,2.9600000381469727,2.8399999141693115,2.9200000762939453,50556,0.0,0.0,2.8470000505447386,2.8958000135421753,,2.564103423013254,-1.6851979684102583,
2021-01-04,2.9200000762939453,3.0799999237060547,2.8499999046325684,3.0199999809265137,31394,0.0,0.0,2.871000051498413,2.900800013542175,,5.189826776573395,-1.0273014997463854,
2021-01-05,3.0799999237060547,3.0799999237060547,2.890000104904175,3.069999933242798,16317,0.0,0.0,2.9110000371932983,2.9064000129699705,,5.462036895155889,0.15827223378749875,
2021-01-07,3.0199999809265137,3.119999885559082,3.009999990463257,3.0999999046325684,22265,0.0,0.0,2.933000016212463,2.913400011062622,,5.693825008421271,0.6727536581113772,
2021-01-08,3.0999999046325684,3.0999999046325684,3.009999990463257,3.009999990463257,4355,0.0,0.0,2.944000005722046,2.918600010871887,,2.2418473034283766,0.8702800916721374,
2021-01-11,3.009999990463257,3.0899999141693115,3.009999990463257,3.0299999713897705,6627,0.0,0.0,2.9670000076293945,2.922000012397766,,2.1233556993049136,1.5400408980389386,
2021-01-12,3.0299999713897705,3.190000057220459,3.009999990463257,3.0999999046325684,78472,0.0,0.0,2.987999987602234,2.930000009536743,,3.7483238786828217,1.9795214292392178,
2021-01-13,3.0299999713897705,3.119999885559082,3.0299999713897705,3.059999942779541,3401,0.0,0.0,3.0049999713897706,2.9372000074386597,,1.8302819272352173,2.3083196166213686,
2021-01-14,3.059999942779541,3.140000104904175,3.0399999618530273,3.140000104904175,76503,0.0,0.0,3.0349999904632567,2.9484000110626223,,3.4596413433560187,2.9371855608365456,
2021-01-15,3.109999895095825,3.180000066757202,2.990000009536743,3.0,100320,0.0,0.0,3.0449999809265136,2.956400012969971,,-1.4778318951851446,2.9968870101423155,
2021-01-18,3.200000047683716,3.200000047683716,2.9800000190734863,3.0299999713897705,53254,0.0,0.0,3.0559999704360963,2.9610000133514403,,-0.8507853173380604,3.208374084981151,
2021-01-19,3.0299999713897705,3.0999999046325684,2.890000104904175,2.9600000381469727,105643,0.0,0.0,3.049999976158142,2.9634000158309934,,-2.9508176627770197,2.922317603580909,
2021-01-20,2.950000047683716,3.0199999809265137,2.9200000762939453,2.950000047683716,2466,0.0,0.0,3.037999987602234,2.963800015449524,,-2.8966405621341935,2.5035417965424362,
2021-01-21,2.990000009536743,2.990000009536743,2.950000047683716,2.950000047683716,893,0.0,0.0,3.0230000019073486,2.9644000148773193,,-2.414818199721264,1.9767908087955692,
2021-01-22,2.950000047683716,3.1600000858306885,2.9200000762939453,3.1500000953674316,97897,0.0,0.0,3.0370000123977663,2.969400014877319,,3.7207797994195513,2.2765540911213336,
2021-01-25,3.1600000858306885,3.200000047683716,3.0999999046325684,3.200000047683716,81253,0.0,0.0,3.0540000200271606,2.9736000156402587,,4.780616460351455,2.703793515066643,
2021-01-26,3.2200000286102295,3.880000114440918,3.2200000286102295,3.8499999046325684,515075,0.0,0.0,3.129000020027161,2.9908000135421755,,23.04250175745122,4.620837430093065,
2021-01-27,3.890000104904175,4.25,3.6500000953674316,3.6500000953674316,649939,0.0,0.0,3.18800003528595,3.004000015258789,,14.491846140774662,6.125167080310741,
2021-01-28,3.640000104904175,3.690000057220459,3.200000047683716,3.5999999046325684,164527,0.0,0.0,3.234000015258789,3.0160000133514404,,11.317250700275327,7.228116742118394,
2021-01-29,3.5999999046325684,3.5999999046325684,3.3499999046325684,3.4200000762939453,36434,0.0,0.0,3.2760000228881836,3.0244000148773194,,4.395605995106452,8.319005646515647,
2021-02-01,3.4200000762939453,4.599999904632568,3.1500000953674316,4.179999828338623,543542,0.0,0.0,3.391000008583069,3.0490000104904174,,23.267467347640558,11.21679228979873,
2021-02-02,4.190000057220459,4.599999904632568,3.950000047683716,4.03000020980835,556262,0.0,0.0,3.4980000257492065,3.0698000144958497,,15.208695830275145,13.948791752927256,
2021-02-03,4.03000020980835,4.199999809265137,3.799999952316284,3.9000000953674316,223209,0.0,0.0,3.593000030517578,3.0868000173568726,,8.544393605408056,16.398859994634456,
2021-02-04,3.9100000858306885,3.9800000190734863,3.7300000190734863,3.799999952316284,54491,0.0,0.0,3.678000020980835,3.1020000171661377,,3.317018233809442,18.568665397394405,
2021-02-05,3.799999952316284,3.880000114440918,3.700000047683716,3.759999990463257,109131,0.0,0.0,3.7390000104904173,3.1182000160217287,,0.5616469621267832,19.908921534184312,
2021-02-08,3.759999990463257,3.950000047683716,3.5199999809265137,3.9200000762939453,201496,0.0,0.0,3.8110000133514403,3.1366000175476074,,2.8601433366736986,21.500988077246827,
2021-02-09,3.9200000762939453,3.9200000762939453,3.5899999141693115,3.799999952316284,62789,0.0,0.0,3.806000018119812,3.1542000150680543,,-0.15764755057704424,20.66451080901712,
2021-02-10,3.799999952316284,3.799999952316284,3.700000047683716,3.700000047683716,17124,0.0,0.0,3.8110000133514403,3.17020001411438,,-2.912620448146096,20.2132356439369,
2021-02-11,3.700000047683716,3.8499999046325684,3.5999999046325684,3.8399999141693115,38234,0.0,0.0,3.835000014305115,3.1860000133514403,,0.13037548489038658,20.370370314938377,
2021-02-12,3.8399999141693115,4.0,3.7200000286102295,4.0,168877,0.0,0.0,3.89300000667572,3.2048000144958495,,2.7485228137887514,21.474038600443908,
2021-02-15,4.0,4.5,4.0,4.150000095367432,212377,0.0,0.0,3.890000033378601,3.231200017929077,,6.683806163441382,20.388710441755883,
2021-02-16,4.099999904632568,4.199999809265137,4.039999961853027,4.150000095367432,85290,0.0,0.0,3.9020000219345095,3.2550000190734862,,6.355716864142155,19.877112106598002,
2021-02-17,4.199999809265137,4.199999809265137,4.050000190734863,4.079999923706055,136056,0.0,0.0,3.9200000047683714,3.2768000173568725,,4.081630580179999,19.628905761857137,
2021-02-18,4.079999923706055,4.199999809265137,3.890000104904175,4.119999885559082,63556,0.0,0.0,3.9519999980926515,3.300800013542175,,4.251009300291299,19.728550105392678,
2021-02-19,4.119999885559082,4.369999885559082,4.03000020980835,4.369999885559082,274394,0.0,0.0,4.0129999876022335,3.3262000131607055,,8.896085199595424,20.64818627034096,
2021-02-22,4.400000095367432,4.599999904632568,4.389999866485596,4.5,439094,0.0,0.0,4.070999979972839,3.3560000133514403,,10.537951907089491,21.305124069632246,
2021-02-23,4.599999904632568,4.599999904632568,4.300000190734863,4.380000114440918,187983,0.0,0.0,4.128999996185303,3.3810000133514406,,6.078956611467891,22.12363146643119,
2021-02-24,4.380000114440918,4.53000020980835,4.300000190734863,4.380000114440918,68652,0.0,0.0,4.197000002861023,3.4082000160217287,,4.360259982252736,23.144181184531305,
2021-02-25,4.380000114440918,4.449999809265137,4.300000190734863,4.309999942779541,94523,0.0,0.0,4.244000005722046,3.4364000129699708,,1.5551351783343486,23.501338310556346,
2021-02-26,4.349999904632568,4.349999904632568,4.099999904632568,4.289999961853027,102608,0.0,0.0,4.273000001907349,3.464400010108948,,0.3978460083803042,23.340260635000174,
2021-03-01,4.289999961853027,4.449999809265137,3.7699999809265137,4.110000133514404,89866,0.0,0.0,4.269000005722046,3.49060001373291,,-3.7245226515465655,22.2998908189627,
2021-03-02,4.110000133514404,4.25,4.090000152587891,4.099999904632568,34619,0.0,0.0,4.263999986648559,3.5170000123977663,,-3.8461557816488803,21.239692113094847,
2021-03-03,4.099999904632568,4.389999866485596,4.099999904632568,4.25,38767,0.0,0.0,4.280999994277954,3.5486000108718874,,-0.7241297435035923,20.639124757994814,
2021-03-04,4.25,4.349999904632568,4.110000133514404,4.199999809265137,120121,0.0,0.0,4.28899998664856,3.5750000047683717,,-2.0750799174743784,19.972027438541193,
2021-03-05,4.190000057220459,4.400000095367432,3.9700000286102295,4.400000095367432,88840,0.0,0.0,4.292000007629395,3.6050000047683715,,2.516311452610848,19.056865518788378,
2021-03-08,4.400000095367432,4.400000095367432,4.0,4.260000228881836,168439,0.0,0.0,4.2680000305175785,3.6342000102996828,,-0.18743677550471832,17.439877233549165,
2021-03-09,4.260000228881836,4.440000057220459,4.21999979019165,4.269999980926514,35907,0.0,0.0,4.2570000171661375,3.6618000078201294,,0.30537852262049464,16.254301383879532,
2021-03-10,4.269999980926514,4.340000152587891,4.110000133514404,4.199999809265137,83479,0.0,0.0,4.23899998664856,3.6880000019073487,,-0.9200324960193629,14.94034665011515,
