Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-12-17,217.3456581705348,217.3456581705348,200.5899356243482,204.41981506347656,644,0.0,0.0,201.02078247070312,205.2259909057617,170.39492553710937,1.690886161618048,-2.0490623124775564,20.441374799666008
2021-12-20,202.50485152279037,202.50485152279037,193.40888892483997,198.6749725341797,709,0.0,0.0,200.87716217041014,205.65302215576173,170.84784858703614,-1.0962867119569688,-2.3222902028321997,20.37202918068621
2021-12-21,198.67499706791898,199.15373200061276,192.9301778755936,195.3238525390625,18150,0.0,0.0,199.63245239257813,206.03984008789064,171.2792752456665,-2.158266254748376,-3.1097809494412836,20.294670673008707
2021-12-22,198.1962472475492,211.1220894593459,196.76004255734958,199.15371704101562,6554,0.0,0.0,198.57923583984376,206.34623046875,171.71562881469725,0.2892957054357832,-3.7640593730557703,20.167413934944456
2021-12-23,213.03702548781843,213.03702548781843,200.589918380665,202.026123046875,977,0.0,0.0,198.57923583984376,206.57602294921875,172.16634441375732,1.7357742326147279,-3.87111098142343,19.986297933332818
2021-12-27,202.50487358625546,208.7284276208212,202.50487358625546,205.85601806640625,3595,0.0,0.0,199.2494659423828,206.48027587890624,172.63620948791504,3.3157188616675444,-3.5019373670171072,19.60426870549447
2021-12-28,209.68588874045383,213.0370330810547,206.33474439985298,213.0370330810547,1666,0.0,0.0,200.82929229736328,206.68134460449218,173.1467204284668,6.0786654397087085,-2.8314371180076536,19.367750132974503
2021-12-29,212.55830597399603,214.9519805908203,203.94107735342862,214.9519805908203,699,0.0,0.0,203.7687240600586,207.1313555908203,173.6620653152466,5.488210510394904,-1.6234295001691883,19.272654747493256
2021-12-30,214.95196433689284,220.21804809570312,211.60082012674084,220.21804809570312,2793,0.0,0.0,206.71773223876954,207.65796356201173,174.20374053955078,6.530797194185562,-0.4527788422433467,19.20407846516108
2022-01-03,220.21804809570312,220.21804809570312,213.9944945625637,220.21804809570312,1801,0.0,0.0,207.3879608154297,208.16542236328124,174.7359341430664,6.186514988539717,-0.3734825596994453,19.1314330301655
2022-01-04,220.21804086093243,228.3565336753582,217.8243665037484,222.1329803466797,2697,0.0,0.0,209.15927734375,208.90458892822267,175.2919248199463,6.20278630127776,0.1219161421173225,19.175249597379977
2022-01-05,222.13300083705357,224.52667541503905,217.8243865966797,217.8243865966797,4280,0.0,0.0,211.07421875,209.58056274414062,175.82163173675536,3.1980067895808277,0.7126882313427406,19.20066983448885
2022-01-07,217.82437808895756,225.9628713362373,210.64335463547545,212.07955932617188,2544,0.0,0.0,212.74978942871093,209.7241830444336,176.32261451721192,-0.3150320873824576,1.442659754519725,18.94343990909978
2022-01-10,211.6008307073534,211.6008307073534,185.36616342286243,185.7491455078125,8921,0.0,0.0,211.40933227539062,209.3890689086914,176.68720443725587,-12.137679302705566,0.9648370744607517,18.508337700848294
2022-01-11,190.34501446650663,199.63246935129118,185.74915613501432,186.8981170654297,3543,0.0,0.0,209.8965316772461,209.10565826416016,177.05279838562012,-10.95702460066402,0.3782171270022899,18.103560164425677
2022-01-12,205.3772638545667,205.3772638545667,188.8130340576172,188.8130340576172,2094,0.0,0.0,208.19223327636718,208.64990264892577,177.4327077484131,-9.308319966492144,-0.21934799237777386,17.59382207297227
2022-01-13,191.11099274473287,194.36638447325907,191.11099274473287,193.8876495361328,833,0.0,0.0,206.277294921875,208.44883422851564,177.83324935913086,-6.006305924476382,-1.0417613102407843,17.21589465396158
2022-01-14,193.88762958123013,193.88762958123013,186.7066062634068,188.04705810546875,2103,0.0,0.0,203.58680267333983,208.2075518798828,178.1998472213745,-7.632982277738795,-2.219299523395159,16.839354873986085
2022-01-17,187.85556066684458,188.62153938326014,182.87672092488674,184.69590759277344,25569,0.0,0.0,200.0345886230469,207.8034991455078,178.5449485397339,-7.668014384841347,-3.73858503557776,16.387218369979607
2022-01-18,184.79166700589073,184.79166700589073,165.45078042775822,174.06800842285156,21284,0.0,0.0,195.41958465576172,207.06241790771483,178.8302731704712,-10.926016586577896,-5.622861632545107,15.787117156797686
2022-01-19,174.06800317838164,174.06800317838164,167.55720596739698,171.3870849609375,5128,0.0,0.0,190.3449951171875,205.78898284912108,179.07185207366945,-9.95976287402692,-7.504768971649324,14.919782459423223
2022-01-20,168.13170693501942,177.3234084793403,168.13170693501942,173.87652587890625,1690,0.0,0.0,185.95020904541016,204.5844860839844,179.34484142303467,-6.4929656322975395,-9.108352932941665,14.07324819642568
2022-01-21,173.87651792955498,174.2594999977061,170.62111191095295,171.96157836914062,279,0.0,0.0,181.93841094970702,203.2363687133789,179.59403358459474,-5.483631811714722,-10.479402824652938,13.164321028319598
2022-01-24,169.08916419069308,169.08916419069308,156.06756970850577,165.06777954101562,8033,0.0,0.0,179.87027435302736,202.018466796875,179.81823833465577,-8.229539241686599,-10.963449428668891,12.345927013756452
2022-01-25,154.72712785522145,181.34477700840856,154.72712785522145,174.25950622558594,5115,0.0,0.0,178.60641326904297,201.44398498535156,180.07038669586183,-2.4337911298342307,-11.336934045446565,11.86957982468803
2022-01-26,183.45122159543837,184.40869140625,180.9617942433962,184.40869140625,1229,0.0,0.0,178.16597900390624,201.03418792724608,180.37233276367186,3.5038745540790845,-11.3752835570514,11.45511334637218
2022-01-27,189.0045277493519,189.0045277493519,176.74892631667822,182.11074829101562,3625,0.0,0.0,176.98828887939453,200.58800659179687,180.6229663848877,2.8942363610914965,-11.76526857880817,11.053433905169
2022-01-28,184.79166220699145,186.13211401637483,184.79166220699145,185.36614990234375,194,0.0,0.0,176.72019805908204,200.2739566040039,180.87660270690918,4.892452553935659,-11.76076957000158,10.72408128348475
2022-01-31,185.55764455359494,196.76003795304322,184.6001747825339,194.36636352539062,1037,0.0,0.0,177.68724365234374,200.18778442382813,181.16101768493652,9.38678519077072,-11.239717166681515,10.502682631194823
2022-02-01,194.36636973235568,197.71751403808594,194.36636973235568,197.71751403808594,346,0.0,0.0,180.05219421386718,200.03458923339844,181.47830711364747,9.811221630121194,-9.989469869241457,10.225068998538998
2022-02-02,213.51575615292504,213.51575615292504,198.1962400163923,201.0686492919922,9082,0.0,0.0,183.02035064697264,199.7952215576172,181.80476707458496,9.861361636134577,-8.396032087187328,9.895480064970847
2022-02-03,200.58991078274556,207.77093384179372,184.40867800028855,187.85556030273438,772,0.0,0.0,184.41825408935546,198.98520202636718,182.05947265625,1.8638644153487391,-7.3206187136878045,9.296813356191016
2022-02-04,186.13211065839965,186.89808936844082,176.17443125735048,178.08937072753906,4566,0.0,0.0,185.03103332519532,198.19050170898439,182.25396926879884,-3.7516207270248367,-6.639807796193957,8.744134629343195
2022-02-07,178.08937612680288,200.58991558368388,178.08937612680288,186.70660400390625,669,0.0,0.0,187.19491577148438,197.64474395751952,182.48586311340333,-0.26085738790802676,-5.287177375322041,8.306879549730336
2022-02-08,200.58992407164598,200.58992407164598,187.66408170903395,188.62155151367188,1496,0.0,0.0,188.63112030029296,196.97451538085937,182.7131092071533,-0.005072750777207362,-4.2357738839636525,7.805354654403594
2022-02-09,191.49396577685502,191.49396577685502,181.34477974674965,181.53628540039062,529,0.0,0.0,188.34387969970703,196.33492584228514,182.86700256347658,-3.6144494369396782,-4.070109333984357,7.364873427142002
2022-02-10,181.53628540039062,187.28110437369628,181.53628540039062,181.53628540039062,292,0.0,0.0,188.28643341064452,195.59958923339843,182.9782287597656,-3.585042155178603,-3.738840071912175,6.897738905432056
2022-02-11,179.23834003269903,180.0043187792575,174.45099112899535,177.89788818359375,731,0.0,0.0,187.53960723876952,194.88723175048827,183.0731591796875,-5.141164150408098,-3.7701928678046093,6.453197521546657
2022-02-14,172.7275470177709,176.1744441604951,160.8549272769738,168.7061767578125,11573,0.0,0.0,184.9735885620117,193.96231567382813,183.1515241241455,-8.794451105513165,-4.634264692391116,5.902648968596487
2022-02-15,168.70618154279032,177.89789777753774,168.70618154279032,177.3234100341797,1602,0.0,0.0,182.9341781616211,193.31506622314453,183.3554652404785,-3.067096692278215,-5.369932237739149,5.431853896257511
2022-02-16,177.32340265463256,177.32340265463256,167.36572265625,167.36572265625,298,0.0,0.0,179.5638854980469,192.62185821533203,183.46940406799317,-6.793216134727473,-6.7790710972623,4.988545198493689
2022-02-17,167.3657248744363,173.87652247189882,167.3657248744363,168.7061767578125,881,0.0,0.0,177.6489471435547,191.9937582397461,183.5938751220703,-5.033956310765925,-7.471498671471792,4.575252367264845
2022-02-18,168.51469385901163,168.70618490733986,162.57838370185345,164.684814453125,863,0.0,0.0,176.3084915161133,191.13203552246094,183.73175086975098,-6.5928061450891455,-7.7556564318625965,4.027765814933142
2022-02-21,164.68479348399157,164.68479348399157,154.34411748279845,156.06756591796875,2881,0.0,0.0,173.24458770751954,190.05966918945313,183.83037017822267,-9.914896630739154,-8.847264416298742,3.3886125590625698
2022-02-22,155.11011061742718,166.21676635742188,139.79059351940967,166.21676635742188,2558,0.0,0.0,171.00410919189454,189.34348205566405,183.98643783569335,-2.799548418512263,-9.685769303840107,2.911651686389374
2022-02-23,168.51467571578212,171.3870849609375,167.1742239119745,171.3870849609375,630,0.0,0.0,169.98918914794922,188.7881494140625,184.1731443786621,0.8223439502212283,-9.95770143648274,2.505796950456521
2022-02-24,138.83311786073628,167.36572017752934,138.83311786073628,157.98251342773438,2718,0.0,0.0,167.6338119506836,188.00302429199218,184.27559364318847,-5.7573698352624385,-10.834513124465834,2.0227478718755894
2022-02-25,157.98251631252424,172.34456325002645,154.53561920359186,171.1956024169922,697,0.0,0.0,166.96358337402344,187.7157830810547,184.4613427734375,2.534695864479853,-11.055117138483002,1.764293948360994
2022-02-28,169.4721472603934,201.0686492919922,157.2165314292014,201.0686492919922,2106,0.0,0.0,170.1998306274414,187.92259674072267,184.75337104797364,18.136809273401116,-9.430886131130583,1.7153817950775536
2022-03-01,201.0686498356466,201.0686498356466,169.66363874887503,172.7275390625,1803,0.0,0.0,169.74024353027343,187.10683227539062,184.9180558013916,1.7599217899636037,-9.281643291120663,1.1836467047597747
2022-03-02,179.62132775235276,179.62132775235276,168.51467300576837,172.15306091308594,832,0.0,0.0,170.21897735595704,186.4614971923828,185.06646354675294,1.1362326264505753,-8.710924282490048,0.7538014283595155
2022-03-03,185.55764447266571,185.55764447266571,172.3445587158203,172.3445587158203,1228,0.0,0.0,170.58281555175782,185.93488891601564,185.22157363891603,1.03277880504203,-8.25669321866331,0.3851145755246619
2022-03-04,187.66407429088247,187.66407429088247,166.5997394214977,168.51467895507812,51,0.0,0.0,170.96580200195314,185.39870544433595,185.3604067993164,-1.4336920121879166,-7.784791920629748,0.020661718260586468
2022-03-07,168.51467494419643,171.38708417619978,158.93997750418526,167.5572052001953,34698,0.0,0.0,172.1147659301758,184.76677520751954,185.51360191345213,-2.6479777637610766,-6.847556473902698,-0.4025724789069693
2022-03-08,167.5572052001953,170.42961443219866,164.68479596819196,167.5572052001953,30064,0.0,0.0,172.24880981445312,184.07739685058593,185.654349899292,-2.723737028610892,-6.425876961816211,-0.8494026935331576
2022-03-09,167.5572154033615,174.25950401949595,158.9399871826172,158.9399871826172,1588,0.0,0.0,171.00410003662108,183.13907623291016,185.73573486328124,-7.054867603420226,-6.626098834776373,-1.3980393338322663
2022-03-10,181.91925930839054,181.91925930839054,162.38688152131618,165.64227294921875,134,0.0,0.0,171.77007598876952,182.19118103027344,185.855418548584,-3.5674450303855085,-5.7198734771757795,-1.971552697750751
2022-03-11,165.45077468535862,176.94041161337202,165.45077468535862,167.5572052001953,1301,0.0,0.0,171.40623626708984,181.24328552246095,185.98946434020996,-2.245560692959188,-5.427538585506405,-2.5518535872910264
2022-03-14,168.13169289052752,180.00431187220983,167.5572052001953,167.5572052001953,20963,0.0,0.0,168.05509185791016,180.19006866455078,186.07276412963867,-0.2962639526184691,-6.7345425286626615,-3.1615027017008046
2022-03-15,167.55721597110525,167.55721597110525,154.3441297325607,162.76986694335938,1016,0.0,0.0,167.0593246459961,179.0411050415039,186.0909560394287,-2.5676254299041483,-6.692195288188304,-3.788389907799224
2022-03-16,162.76985208824198,180.96177673339844,162.76985208824198,180.96177673339844,6948,0.0,0.0,167.94019622802733,178.21768096923827,186.22021438598634,7.753700899390726,-5.7668154390275745,-4.297349481169044
2022-03-17,170.4296128467847,178.28086175259216,170.4296128467847,178.08937072753906,1104,0.0,0.0,168.51467742919922,177.42298065185548,186.27287521362305,5.681815640280122,-5.020941024622052,-4.751037719055047
2022-03-18,180.00433349609375,180.00433349609375,170.42963490587601,180.00433349609375,721,0.0,0.0,169.66364288330078,176.7814761352539,186.28149253845214,6.094818216243049,-4.026345637315156,-5.099817632842534
2022-03-21,181.7277594623646,187.66406892475328,181.7277594623646,181.91925048828125,934,0.0,0.0,171.09984741210937,176.7048782348633,186.2795775604248,6.323444023951918,-3.171972884248344,-5.139961906159949
2022-03-22,181.919262933323,182.68524169921875,181.72777189430653,182.68524169921875,148,0.0,0.0,172.6126510620117,176.62062072753906,186.2690453338623,5.8353721904128735,-2.269253527146292,-5.179832531502872
2022-03-23,182.6852571746682,187.66409766000834,182.6852571746682,186.51513671875,122,0.0,0.0,175.370166015625,176.5746627807617,186.27670524597167,6.355112135853271,-0.6821458674579203,-5.20840351583348
2022-03-24,184.6001807244984,184.6001807244984,164.87629696183117,170.81260681152344,460,0.0,0.0,175.88719940185547,176.11316192626953,186.19244789123536,-2.8851403670018856,-0.12830530208108926,-5.413369918662688
2022-03-25,178.66388591185571,178.66388591185571,170.81262118777994,175.02549743652344,64,0.0,0.0,176.63402862548827,175.85273071289063,186.0670195007324,-0.9106575904325614,0.44429103229180905,-5.4895751086084195
2022-03-28,175.0254769955878,179.04684711032445,171.5785799773397,172.3445587158203,236,0.0,0.0,177.11276397705078,175.60570373535157,185.88510025024414,-2.6921861271660235,0.8582068860191685,-5.529973355074793
2022-03-29,172.34455937924594,179.04684779954994,172.34455937924594,176.1744384765625,8670,0.0,0.0,178.4532211303711,175.64783233642578,185.782172164917,-1.2769635870813525,1.5971667606873994,-5.454958196685884
2022-03-30,172.53605054059597,189.5790154583088,172.53605054059597,182.11074829101562,552,0.0,0.0,178.5681182861328,175.86230560302735,185.82142837524415,1.9839095796519557,1.538597298509926,-5.359512548846382
2022-03-31,181.91925843556723,184.40868571072255,174.83398789832427,183.83419799804688,227,0.0,0.0,179.1426010131836,176.06145904541015,185.87887657165527,2.618917531803624,1.7500377336863673,-5.281620863713669
2022-04-01,183.83421148255815,186.7066210369731,181.91927177961483,185.27041625976562,3703,0.0,0.0,179.6692092895508,176.32763580322265,185.96361274719237,3.117510781264727,1.8950934554905838,-5.181646453099038
2022-04-04,187.66406476056133,187.66406476056133,174.25948870623552,180.96177673339844,206,0.0,0.0,179.5734619140625,176.6455157470703,186.04978492736817,0.7731180345569826,1.6575264617441954,-5.054705751994922
2022-04-05,179.52557215614922,191.49394363322585,179.52557215614922,180.96177673339844,2061,0.0,0.0,179.40111541748047,176.77956115722657,186.10531814575197,0.869928435108214,1.4829509945000423,-5.011010475918669
2022-04-06,180.96178074886924,185.27039457622325,175.2169623123972,181.91925048828125,25059,0.0,0.0,178.9415267944336,176.72977233886718,186.15319160461425,1.6640763869576414,1.251489449850891,-5.0621851736833126
2022-04-07,183.83419862085458,195.323836034658,183.83419862085458,187.66407775878906,422,0.0,0.0,180.62667388916014,176.84083892822267,186.1445743560791,3.8961044446554745,2.140814861477839,-4.998123345813535
2022-04-08,180.48305655606748,190.05775451660156,180.0043216580408,190.05775451660156,305,0.0,0.0,182.12989959716796,176.9346710205078,186.12542488098146,4.35285745886222,2.9362411260018098,-4.937935731429872
2022-04-11,190.0577713566123,190.0577713566123,180.0043376072701,184.79168701171875,358,0.0,0.0,183.3746124267578,176.7431774902344,186.14361694335938,0.772775776432488,3.7520174926637986,-5.05010035127092
2022-04-12,182.39799332618713,183.83419799804688,175.21696996688843,183.83419799804688,203,0.0,0.0,184.14058837890624,176.4655111694336,186.18000076293944,-0.16638937865719727,4.349335549258354,-5.217794367653472
2022-04-13,181.91926010011687,182.3979949951172,173.78076688511166,182.3979949951172,657,0.0,0.0,184.1693130493164,176.0920980834961,186.20633110046387,-0.9617878379797692,4.586926417328732,-5.431734225787867
2022-04-14,184.31292322223553,184.31292322223553,174.73822591198953,183.35545349121094,811,0.0,0.0,184.1214385986328,176.00209594726562,186.2565982055664,-0.4160216828913899,4.613207932364588,-5.505577980643225
2022-04-19,174.25950234224374,188.6215492385825,174.25950234224374,186.22787475585938,1190,0.0,0.0,184.2171844482422,176.16486602783203,186.34229179382325,1.0914781450164368,4.57089918209797,-5.461683264715847
2022-04-20,186.22787245114645,186.22787245114645,181.44052354494733,183.83419799804688,1903,0.0,0.0,184.50442657470703,176.10741790771485,186.4275065612793,-0.36325880581990844,4.768117531194764,-5.535711357150083
2022-04-21,179.04683729706616,183.35545102881375,179.04683729706616,180.96177673339844,1495,0.0,0.0,184.50442657470703,175.95422241210937,186.5041040802002,-1.9200893480320627,4.859334459489059,-5.656648533350331
2022-04-22,180.48305077565647,180.48305077565647,158.93998105442427,177.6106414794922,176,0.0,0.0,184.0735656738281,175.8757095336914,186.55437126159669,-3.511055034261682,4.661164501836051,-5.724155191695337
2022-04-25,177.61064245435927,177.61064245435927,159.4187168121338,172.3445587158203,668,0.0,0.0,182.54161376953124,175.691875,186.56107345581054,-5.58615366827274,3.8987225616046435,-5.826080572153787
2022-04-26,176.17442956131495,176.17442956131495,170.4296112060547,170.4296112060547,200,0.0,0.0,180.57879943847655,175.54250946044922,186.58022277832032,-5.620365327481151,2.868985975822587,-5.915800267311944
2022-04-27,169.9508842892117,172.3445587158203,169.9508842892117,172.3445587158203,183,0.0,0.0,179.3340866088867,175.6152770996094,186.60415954589843,-3.8974898889746465,2.1175888400460763,-5.88887325611096
2022-04-28,173.30202848646377,173.30202848646377,170.42961917453343,172.3445587158203,98,0.0,0.0,178.18512268066405,175.5157000732422,186.61852157592773,-3.2778067422109944,1.5209024641715372,-5.949474579975302
2022-04-29,170.9083632636316,186.7066153300177,170.9083632636316,185.7491455078125,1328,0.0,0.0,178.5202377319336,175.88336853027343,186.70565139770508,4.049349176161102,1.4992146350701214,-5.796440968130586
2022-05-02,189.1264140361064,198.77572087468326,174.65245377824112,178.51217651367188,2589,1.5,0.0,178.0359100341797,176.07948852539062,186.74797912597657,0.26751146968089035,1.1111013129203642,-5.712774323190505
2022-05-03,198.77570261853805,198.77570261853805,179.95955601144342,181.40695190429688,629,0.0,0.0,177.55381774902344,176.41393127441407,186.7435026550293,2.1701218279180763,0.6461431171420706,-5.531422102378045
2022-05-04,185.26668160860658,185.26668160860658,176.09984059151407,176.58230590820312,530,0.0,0.0,176.82862854003906,176.82422607421876,186.72352012634278,-0.13930019922094403,0.0024897413199805687,-5.301578529274651
2022-05-05,176.5823012131911,179.95955834021933,175.61737060546875,175.61737060546875,264,0.0,0.0,176.2941879272461,177.01223815917967,186.7274370574951,-0.38391357635491735,-0.40565004962417456,-5.202877012296825
2022-05-06,178.02970074411886,178.51216605778856,173.20504760742188,173.20504760742188,257,0.0,0.0,175.85362854003907,177.0485974121094,186.70780265808105,-1.5061281104098192,-0.6749383443512038,-5.173434162074423
2022-05-09,173.20504167829242,185.26667410714288,168.86285400390625,168.86285400390625,1865,0.0,0.0,175.50545806884764,177.26620422363283,186.64826538085939,-3.7848418721744945,-0.9932779699868147,-5.0265997051096525
2022-05-10,177.54722222222222,177.54722222222222,173.6875,173.6875,102,0.0,0.0,175.83124694824218,177.31604217529298,186.60806411743164,-1.2192070439409535,-0.8373721908268973,-4.979432151598353
2022-05-11,183.3368129185268,183.3368129185268,168.86285400390625,168.86285400390625,324,0.0,0.0,175.4830764770508,176.67192626953124,186.50927062988282,-3.7725703276066698,-0.6729138112564308,-5.274453289709784
2022-05-12,173.68751057033433,173.68751057033433,164.03820442753798,172.7225799560547,1904,0.0,0.0,175.52087860107423,176.67182708740233,186.4130200958252,-1.5942824963744322,-0.6514612461435134,-5.225596904881123
2022-05-13,182.8543571873715,183.33682250976562,173.68751606188323,183.33682250976562,10819,0.0,0.0,175.27964630126954,176.89550231933595,186.35069137573242,4.596755172957997,-0.9134522906916129,-5.073868514569827
2022-05-16,166.93298113187998,182.85433482364888,166.93298113187998,181.889404296875,2164,0.0,0.0,175.61736907958985,177.08639923095703,186.25718879699707,3.571420782669089,-0.8295556054823054,-4.923723817197384
2022-05-17,181.40696122018915,183.33682250976562,177.5472386410362,183.33682250976562,14702,0.0,0.0,175.81035614013672,177.38284210205077,186.21161575317382,4.281014233103329,-0.8864927088096728,-4.741258280485418
2022-05-18,183.33682250976562,187.19654508891858,179.47709993061267,183.33682250976562,331605,0.0,0.0,176.48580780029297,177.69843444824218,186.20434143066407,3.881906876741665,-0.6824070519891983,-4.568049765686688
2022-05-19,178.02970420567152,178.02970420567152,176.5823082365197,177.0647735595703,598,0.0,0.0,176.63054809570312,177.88858581542968,186.18677124023438,0.24583825875460585,-0.707205419594403,-4.456914618331105
2022-05-20,182.3718992491026,182.3718992491026,169.8278003589527,178.51217651367188,1598,0.0,0.0,177.16126098632813,178.28002960205077,186.21090705871583,0.7625343824167051,-0.6275344570112044,-4.259083198689486
2022-05-23,178.51217651367188,180.44203788138725,168.862869675095,178.51217651367188,1318,0.0,0.0,178.12619323730468,178.53742767333983,186.21685089111327,0.2166909140942462,-0.23033514114898737,-4.1239142328015355
2022-05-24,178.51214979060742,182.3718719482422,177.0647539814944,182.3718719482422,149,0.0,0.0,178.9946304321289,178.83372100830078,186.1894324493408,1.886783702930054,0.08997711556907498,-3.950660004853606
2022-05-25,182.37188970847208,182.37188970847208,176.58230590820312,176.58230590820312,68,0.0,0.0,179.7665756225586,179.01422302246092,186.16274772644044,-1.7713358021800643,0.42027532080692964,-3.8399329572015244
2022-05-27,178.99461506031176,182.3718719482422,173.687497093564,182.3718719482422,588,0.0,0.0,180.73150482177735,179.40626312255858,186.17458541870118,0.9076265524831623,0.7386819591205948,-3.6354705884913567
2022-05-30,182.37188012695313,192.02118595377604,180.9244842529297,180.9244842529297,977,0.0,0.0,180.49027099609376,179.40551727294923,186.17056907653807,0.2405743281560751,0.6046378838473377,-3.6337922997955774
2022-05-31,180.92448660667907,181.40695190429688,178.51216011859,181.40695190429688,21,0.0,0.0,180.44202575683593,179.47186889648438,186.17470977783202,0.534756880174511,0.540562076004857,-3.600296135466705
2022-06-01,181.40695190429688,181.40695190429688,181.40695190429688,181.40695190429688,1,0.0,0.0,180.24903869628906,179.49992126464844,186.1721482849121,0.6423963292025321,0.4173357995718308,-3.5839018251283785
2022-06-02,181.40694411920043,190.573784380543,181.40694411920043,189.1263885498047,114,0.0,0.0,180.82799530029297,179.64406402587892,186.20818397521973,4.589108691787988,0.6590428026853684,-3.5251511556626043
2022-06-03,188.16146850585938,188.16146850585938,181.88941955566406,188.16146850585938,3973,0.0,0.0,181.9376647949219,179.7535885620117,186.2393950653076,3.420844011575553,1.215039015566972,-3.4825105080595575
2022-06-07,188.16146850585938,188.16146850585938,181.4069542518029,188.16146850585938,562,0.0,0.0,182.90259399414063,179.7865151977539,186.25720153808595,2.8752323282452816,1.7332105207997524,-3.4740596803227004
2022-06-08,181.4069565092511,191.0562627065517,180.9244911993861,188.64393615722656,24021,0.0,0.0,183.9157699584961,180.14314178466796,186.28029273986817,2.5708323977859315,2.0942391347530216,-3.2945787581354407
2022-06-09,183.3368154672476,188.16146850585938,183.3368154672476,188.16146850585938,575,0.0,0.0,184.4947296142578,180.40586120605468,186.31150382995605,1.9874491261988882,2.266483129133444,-3.1697681047603856
2022-06-10,178.99462549361596,187.6790008544922,178.99462549361596,187.6790008544922,784,0.0,0.0,185.60439910888672,180.71255004882812,186.3403025817871,1.117754619807463,2.706978048141558,-3.020147791425262
2022-06-13,187.19654982002618,187.19654982002618,183.33682714332463,184.3017578125,23669,0.0,0.0,185.7973876953125,180.87509643554688,186.33976791381835,-0.8049789619567551,2.7213758868787257,-2.9326383409465584
2022-06-14,179.47708129882812,182.85433820498886,179.47708129882812,179.47708129882812,484,0.0,0.0,185.65264739990235,180.82242309570313,186.30840759277345,-3.326408854149996,2.6712529461253527,-2.9445716207619554
2022-06-15,188.6439326114505,188.6439326114505,184.30174490428158,184.78421020507812,82,0.0,0.0,185.99037322998046,180.84142333984374,186.29879562377928,-0.648508309304211,2.847218184331931,-2.929365305697639
2022-06-16,176.58229166666666,184.78420138888887,172.24010416666667,173.6875,506,0.0,0.0,185.2184280395508,180.60976501464845,186.2576368713379,-6.225583578049005,2.551724168695172,-3.0322900856896715
2022-06-17,173.68751857591712,181.40696384595788,173.68751857591712,177.5472412109375,210,0.0,0.0,184.06051330566407,180.54147430419923,186.23577682495116,-3.5386580085812143,1.949158228062059,-3.057577130362114
2022-06-20,176.58229166666666,180.92447916666666,170.79270833333334,173.6875,3196,0.0,0.0,182.6131164550781,180.39598876953124,186.1936605834961,-4.887719254971353,1.2290338053909886,-3.1137858269696372
2022-06-21,171.7576446533203,174.6524364171403,171.7576446533203,171.7576446533203,3553,0.0,0.0,180.9727340698242,180.19275665283203,186.1476399230957,-5.091976680281831,0.43285725324404883,-3.199010888735337
2022-06-22,169.8277787892832,171.7576399118887,169.8277787892832,170.79270935058594,544,0.0,0.0,179.18761138916017,179.85532928466796,186.11594383239745,-4.684979041515408,-0.37125277197149625,-3.363824946328803
2022-06-23,171.75764578683035,171.75764578683035,168.86285400390625,168.86285400390625,67,0.0,0.0,177.25774993896485,179.43143127441405,186.11481231689453,-4.735982453770971,-1.2114272956586274,-3.590998996415609
2022-06-27,169.82778930664062,169.82778930664062,169.82778930664062,169.82778930664062,8,0.0,0.0,175.47262878417968,179.1321533203125,186.16925132751464,-3.2169344681567686,-2.042918855326386,-3.779946450352456
2022-06-28,168.86285749893614,172.7225799560547,168.86285749893614,172.7225799560547,98,0.0,0.0,174.31471099853516,178.90992095947266,186.22858963012695,-0.9133658503979356,-2.5684489358074334,-3.929938300660534
2022-06-29,172.24011822665378,172.24011822665378,166.45053442071585,170.3102569580078,664,0.0,0.0,173.3980285644531,178.66816619873046,186.27969627380372,-1.780742048804527,-2.9496791434101564,-4.086076060530737
2022-06-30,164.52065696918143,182.3718719482422,164.0381916994771,182.3718719482422,3004,0.0,0.0,173.15679473876952,178.6484945678711,186.39206832885742,5.321810919042975,-3.074025248511234,-4.154454548636743
2022-07-01,178.5121612121411,178.5121612121411,169.82778580182074,172.2401123046875,10038,0.0,0.0,173.01205596923828,178.36873931884764,186.4164402770996,-0.44617911753388323,-3.0031514322887554,-4.317055376816241
2022-07-04,172.24012483426225,178.0297088623047,172.24012483426225,178.0297088623047,6751,0.0,0.0,173.060302734375,178.25264953613282,186.45061080932618,2.8714881745914185,-2.912914234526036,-4.3968540717611315
2022-07-05,154.87135351489403,161.14340209960938,154.3888882391467,161.14340209960938,154,0.0,0.0,171.80589294433594,177.85628204345704,186.38598777770997,-6.206126380182515,-3.401841660921915,-4.576366408201101
2022-07-06,163.07327043805805,173.20504167829242,163.07327043805805,168.86285400390625,377,0.0,0.0,171.51641387939452,177.68132629394532,186.3446424102783,-1.5471171624158244,-3.4696456533377837,-4.649082476575214
2022-07-07,174.6524364171403,174.6524364171403,167.8979223015603,171.7576446533203,683,0.0,0.0,171.61290740966797,177.6695880126953,186.33787788391112,0.08433936924501394,-3.408957419653922,-4.65192046279296
2022-07-08,175.13490286690848,175.13490286690848,168.86285400390625,168.86285400390625,67,0.0,0.0,171.61290740966797,177.63825286865233,186.31759689331054,-1.6024746898535396,-3.391918892289246,-4.65835979498393
2022-07-11,168.86284722222223,174.16996527777778,168.86284722222223,173.6875,751,0.0,0.0,171.9988784790039,177.66511169433593,186.32431159973146,0.9817630998112732,-3.1892773776995127,-4.647380597330491
