Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-10-29,79.38302746323617,80.18758413238294,77.77390727333676,78.17618560791016,115707,0.0,0.0,82.78898010253906,91.2448812866211,93.51999401092529,-5.571749390940293,-9.267260875182808,-2.4327554213042486
2021-11-01,78.17618237541971,79.51711695349083,77.90799683012659,78.57846069335938,288745,0.0,0.0,81.90396652221679,90.80773834228516,93.45856090545654,-4.060250034356223,-9.80508047288551,-2.836361417819143
2021-11-02,78.71255639229017,79.11483472518528,78.57846361465847,78.84664916992188,77388,0.0,0.0,81.07259063720703,90.44300552368163,93.38458110809326,-2.745615318062368,-10.360574410611612,-3.1499585365240654
2021-11-03,78.98073724743796,79.9193934866066,78.31027339917851,79.11483001708984,174516,0.0,0.0,80.28144226074218,90.08363632202149,93.31194221496582,-1.453153070996601,-10.881214903713987,-3.4596920997605842
2021-11-04,79.7852997960571,79.7852997960571,77.63980865478516,77.63980865478516,159402,0.0,0.0,79.75848007202148,89.65722076416016,93.23258953094482,-2.656358816420748,-11.040650834110648,-3.8348916240259134
2021-11-05,77.63980810722397,79.6512064662062,77.5057153400655,78.9807357788086,98382,0.0,0.0,79.45006637573242,89.23885070800782,93.16721599578858,-0.5907239834190745,-10.969195876697912,-4.216467397671663
2021-11-08,80.0534847676816,80.0534847676816,78.31027194301629,78.9807357788086,121548,0.0,0.0,79.2757453918457,88.76952529907227,93.0965518951416,-0.3721309860650696,-10.694863890779178,-4.647891364379462
2021-11-09,78.98074048192738,80.05348953468007,77.90799828078038,78.71255493164062,44637,0.0,0.0,79.11483306884766,88.29751815795899,93.02851482391357,-0.5084737230715786,-10.399709165872654,-5.085533908511292
2021-11-10,79.91940006609275,79.91940006609275,77.90800150411756,78.3102798461914,100758,0.0,0.0,78.68573608398438,87.80673797607422,92.95648242950439,-0.4771592114131527,-10.387587675304767,-5.539951941851497
2021-11-11,78.4443661688304,80.32167179556225,78.31027339917851,79.11483001708984,129085,0.0,0.0,78.64550704956055,87.32400329589844,92.89244068145751,0.5967575073723381,-9.938271172624436,-5.994500031121056
2021-11-12,79.11483001708984,79.24892963834715,78.4443661688304,79.11483001708984,101460,0.0,0.0,78.73937149047852,86.83322311401368,92.8250923538208,0.4768370886180203,-9.321146138854914,-6.455010264862393
2021-11-15,79.11484237633006,80.3216843433341,78.98074958573034,80.18759155273438,155907,0.0,0.0,78.90028457641601,86.37194366455078,92.76046253204346,1.6315618926210431,-8.65056263773919,-6.887114071133278
2021-11-16,79.78529603822564,81.93078022684145,79.51711051464866,81.3944091796875,577835,0.0,0.0,79.15506057739258,85.94284606933594,92.69525367736816,2.8290656162222727,-7.8980227004202295,-7.2845235760769445
2021-11-17,81.52850722471018,81.7966927656662,79.51711566754008,79.7853012084961,108275,0.0,0.0,79.2221076965332,85.55129486083985,92.62662845611572,0.7109044789874217,-7.39811965979227,-7.63855244782876
2021-11-18,79.6512145047102,79.78530728540147,78.17618706550013,78.3102798461914,276674,0.0,0.0,79.28915481567383,85.12219741821289,92.55062812805176,-1.2345635058893525,-6.852551719125402,-8.02634283536249
2021-11-19,78.71254930654938,78.71254930654938,77.10343611982208,77.5057144165039,120044,0.0,0.0,79.14165267944335,84.70114547729492,92.46597579956055,-2.0671014662350795,-6.563657157791149,-8.397500004863995
2021-11-22,77.23752423373253,78.17617353612638,77.10343147624769,77.77389526367188,91657,0.0,0.0,79.02096862792969,84.32836685180663,92.3886162185669,-1.5781549959602008,-6.293728222205266,-8.724288442303166
2021-11-23,77.773904099396,77.773904099396,74.9579558723007,75.09204864501953,277733,0.0,0.0,78.65891799926757,83.91267883300782,92.29983131408692,-4.534602617189896,-6.260985713727006,-9.086855698076493
2021-11-24,74.9579558723007,75.76251250861365,74.15339923598776,75.09204864501953,190610,0.0,0.0,78.33709487915038,83.52380935668945,92.23683780670166,-4.142413296200152,-6.209863411987284,-9.446365093599447
2021-11-25,75.09205301827868,75.8966097014479,74.68977467669406,75.49433135986328,140047,0.0,0.0,77.97504501342773,83.13762176513671,92.18048496246338,-3.181419969859918,-6.209675766638155,-9.809954027697938
2021-11-26,74.42158491071318,74.95795600252028,72.54427923778275,73.08065032958984,168601,0.0,0.0,77.37162704467774,82.70584259033203,92.10082130432129,-5.545930567816672,-6.449623604073936,-10.200754543704006
2021-11-29,73.75110533634196,74.68976148587102,73.48291982264931,74.28748321533203,122614,0.0,0.0,76.7816162109375,82.3786557006836,92.02057857513428,-3.2483465687326607,-6.794283594627351,-10.478007228109428
2021-11-30,74.1534074879108,74.1534074879108,72.41019439697266,72.41019439697266,243580,0.0,0.0,75.88319473266601,82.01392303466797,91.94748237609863,-4.57677137596621,-7.475228686976046,-10.8035142286972
2021-12-01,73.75111419434872,73.75111419434872,71.87381537302387,73.08065032958984,154426,0.0,0.0,75.2127296447754,81.64919021606445,91.87443187713623,-2.8347319998293043,-7.883067246909069,-11.129583554591122
2021-12-02,72.41019439697266,72.67837997225448,71.06926652056357,72.41019439697266,140792,0.0,0.0,74.62272109985352,81.28445755004883,91.78546405792237,-2.9649504470900463,-8.195584556978206,-11.440816490557534
2021-12-03,72.4101870759841,72.67837262415118,71.06925933514871,71.7397232055664,76755,0.0,0.0,74.04612197875977,80.92240676879882,91.6944665145874,-3.1148137290092768,-8.497380471746343,-11.747775144179377
2021-12-06,71.7397232055664,72.14200152781703,70.80107378698165,71.7397232055664,112184,0.0,0.0,73.44270477294921,80.54962829589844,91.60611427307128,-2.3187892829487096,-8.823037018671274,-12.069593896553942
2021-12-07,72.27608501103236,74.55566872902469,72.14199225418604,74.28748321533203,172687,0.0,0.0,73.36224822998047,80.26266937255859,91.52653289794922,1.2611867924918034,-8.597298341210347,-12.306664711040327
2021-12-08,74.28748937440909,74.55567491033665,73.34883314705729,74.15339660644531,105674,0.0,0.0,73.26838302612305,79.99984725952149,91.4442971420288,1.2079065263481026,-8.414346356889164,-12.515214442221701
2021-12-09,74.28749035358193,74.55567589304441,72.81246303493289,73.61701965332031,156285,0.0,0.0,73.08065185546874,79.70752456665039,91.37326717376709,0.7339395369821553,-8.313986348478734,-12.767128688669555
2021-12-10,75.09205512083349,75.09205512083349,72.6783781521376,72.94656372070312,41230,0.0,0.0,73.06724319458007,79.42592956542968,91.28764255523681,-0.16516221031574257,-8.005806675024731,-12.99377731507283
2021-12-13,76.29887939487912,76.29887939487912,71.73971852207565,72.00790405273438,212743,0.0,0.0,72.83928527832032,79.16847091674805,91.19005012512207,-1.1413912456845499,-7.994578605772712,-13.182994407700384
2021-12-14,72.4101896863057,73.21474635981048,72.00791134955331,72.67837524414062,85931,0.0,0.0,72.86610336303711,78.93783126831055,91.0971326828003,-0.2576343597806773,-7.6917845445177795,-13.347622539151002
2021-12-15,72.8124647836863,73.21474310254162,72.00790814597565,73.08065032958984,193764,0.0,0.0,72.86610336303711,78.69378189086915,91.00490398406983,0.2944400162086409,-7.40551335544368,-13.527976575147763
2021-12-16,73.48292447135735,74.55567344559744,72.00790405273438,72.00790405273438,39641,0.0,0.0,72.82587432861328,78.41755035400391,90.90532760620117,-1.1231863447158448,-7.130643586987695,-13.737123643945154
2021-12-17,72.14200091892742,73.88520696730049,72.00790814597565,73.08065032958984,374128,0.0,0.0,72.95996704101563,78.18959228515625,90.80780838012696,0.16541028384287645,-6.688390476661213,-13.895518810618238
2021-12-20,71.87381597964995,72.94655817231825,71.60563043148287,71.7397232055664,111911,0.0,0.0,72.95996704101563,77.93749771118163,90.69035812377929,-1.6724840826247145,-6.38656720621386,-14.061980431471927
2021-12-21,72.14199829101562,73.75111150782186,71.60562721874687,72.14199829101562,109229,0.0,0.0,72.74541854858398,77.70417587280274,90.57888721466064,-0.8294958907485798,-6.38158408929779,-14.213810456013274
2021-12-22,72.27609979928931,74.0193128465714,72.27609979928931,72.94656372070312,116750,0.0,0.0,72.62473526000977,77.44403564453125,90.46284194946288,0.4431389106495869,-6.222945827154605,-14.39133021291172
2021-12-23,72.94655772551785,75.36023449584332,72.94655772551785,74.42158508300781,107809,0.0,0.0,72.70519180297852,77.21607772827149,90.36144626617431,2.360757516025119,-5.841899845220156,-14.547541104179551
2021-12-27,76.03070180785107,77.10344404256527,75.49433069049398,76.83525848388672,70998,0.0,0.0,73.09406127929688,77.01225662231445,90.26286052703857,5.118332651259443,-5.087755527322475,-14.680017703133672
2021-12-28,77.23753419306573,77.23753419306573,75.8966064453125,75.8966064453125,96627,0.0,0.0,73.4829315185547,76.78161682128906,90.16354946136475,3.28467424594832,-4.2961915095017265,-14.84184320606175
2021-12-29,75.89659710654541,77.10343193102722,75.36022607344239,76.43296813964844,61512,0.0,0.0,73.85839080810547,76.56706802368164,90.07816257476807,3.485829170353961,-3.537653047833044,-14.999300790434908
2021-12-30,77.10344257597151,77.63981368312622,76.03070036166207,76.70116424560547,65444,0.0,0.0,74.22044219970704,76.36056503295899,89.99477798461913,3.3423703394591517,-2.802654527671743,-15.150004541363888
2022-01-03,76.8352464144757,78.31026675550902,76.43296813964844,76.43296813964844,87124,0.0,0.0,74.66294860839844,76.2318357849121,89.90806846618652,2.3706799212198537,-2.0580472191962946,-15.211351900433609
2022-01-04,77.50571616713091,78.44436554725651,76.96934509277344,76.96934509277344,91596,0.0,0.0,75.0518180847168,76.1299252319336,89.82867004394531,2.5549374512049483,-1.4161410824091722,-15.249858208198022
2022-01-05,76.56706505757965,78.04208547874633,76.16478676089784,77.5057144165039,67651,0.0,0.0,75.62841720581055,76.06556060791016,89.76187320709228,2.4822643128767257,-0.5746929341031486,-15.258496853762123
2022-01-07,77.5057091498709,77.63980190631969,74.28748299509977,74.95794677734375,507070,0.0,0.0,75.91001205444336,75.95828598022462,89.6869667816162,-1.2542025107528327,-0.06355320576062966,-15.30733092448128
2022-01-10,76.03069938247606,76.03069938247606,72.81246592938903,73.88520812988281,111590,0.0,0.0,76.00387649536133,75.78396514892579,89.59942218780517,-2.7875793488083724,0.2901818953434043,-15.419136308626468
2022-01-11,74.01930481411945,74.95795420223811,73.48292688358907,73.61701965332031,86098,0.0,0.0,75.92341995239258,75.66596313476562,89.5026008605957,-3.037798218940194,0.34025446443920015,-15.459481169023531
2022-01-12,74.01930807328996,74.1534008489255,72.67837346532899,73.2147445678711,70546,0.0,0.0,75.56136856079101,75.56673431396484,89.40905868530274,-3.1055869389554513,-0.007100681566494809,-15.482015552875211
2022-01-13,73.48293011914214,73.88520844604872,72.54428068969347,73.2147445678711,31935,0.0,0.0,75.29318237304688,75.45945999145508,89.31287124633789,-2.7604594993448055,-0.22035357584990808,-15.51110278010556
2022-01-14,73.21474372048533,73.75111481681948,71.20335210923226,71.7397232055664,98077,0.0,0.0,74.82385787963867,75.31732147216798,89.20864738464356,-4.121860007583925,-0.6551794233835826,-15.571725746025427
2022-01-17,71.06924735835644,72.27608212172905,69.72831984349799,71.33743286132812,95242,0.0,0.0,74.28748474121093,75.16177352905274,89.10042812347412,-3.9711290403217374,-1.1632093640045118,-15.643757149073839
2022-01-18,70.93516246137827,70.93516246137827,69.72832756437526,70.66697692871094,223882,0.0,0.0,73.71088562011718,75.02231689453124,88.98224338531494,-4.129523971660843,-1.7480548837990617,-15.68844070421308
2022-01-19,70.13060991656396,72.00790875373349,70.13060991656396,71.7397232055664,85195,0.0,0.0,73.18792343139648,74.87749664306641,88.86876110076905,-1.9787420628043433,-2.256449918089478,-15.743737489304962
2022-01-20,72.41018382715,72.67836936328436,71.3374416826125,72.14199829101562,236329,0.0,0.0,72.65155181884765,74.74072189331055,88.75530616760254,-0.7013663370915562,-2.7952233020241732,-15.7901368148371
2022-01-21,72.14200005265155,72.14200005265155,70.53288679655238,71.60562896728516,24923,0.0,0.0,72.31632003784179,74.59858337402343,88.63850807189941,-0.9827533676834544,-3.059392327517533,-15.839531827958393
2022-01-24,71.20335674555201,71.20335674555201,68.25330867201974,68.65559387207031,164227,0.0,0.0,71.79335861206054,74.40548965454101,88.51026641845704,-4.370550146491015,-3.51066978338345,-15.935752240572572
2022-01-25,68.65557634579368,69.86241108304843,68.25329124843775,68.52147674560547,37678,0.0,0.0,71.28380432128907,74.19362258911133,88.38135417938233,-3.8751124494328146,-3.921925047300906,-16.052856082602005
2022-01-26,69.86241887275322,71.06925374457086,68.7896767644709,70.53288269042969,196883,0.0,0.0,71.01561813354492,74.02198364257812,88.25456314086914,-0.6797595455797444,-4.06144953308697,-16.126734971848904
2022-01-27,70.53288269042969,71.33743927164143,69.19195505507678,70.53288269042969,14466,0.0,0.0,70.74743194580078,73.82888946533203,88.11917499542237,-0.30326083854953434,-4.173782840087561,-16.21699877561575
2022-01-28,69.72832023283554,70.8010622507121,69.32604197613183,69.99650573730469,130869,0.0,0.0,70.5731101989746,73.60093139648437,87.97647575378419,-0.8170313877966142,-4.11383543667274,-16.34021394256802
2022-01-31,70.93516072633378,71.87381006771048,70.93516072633378,71.2033462524414,33645,0.0,0.0,70.55970153808593,73.42929229736328,87.83121349334716,0.9121987484712574,-3.9079646139806066,-16.397269971767805
2022-02-01,71.20335930820448,73.34884391045901,71.20335930820448,72.41019439697266,53679,0.0,0.0,70.73402328491211,73.31129058837891,87.70322792053223,2.369681567962046,-3.515512116595228,-16.409814864732038
2022-02-02,73.61702764211694,73.7511204263997,72.54428536785484,72.94656372070312,32449,0.0,0.0,70.85470733642578,73.22010757446289,87.57461761474609,2.9523181492303543,-3.2305336831574065,-16.391176383356708
2022-02-03,72.54427985006764,72.67837262415118,71.20335210923226,71.7397232055664,26572,0.0,0.0,70.81447982788086,73.09942413330079,87.4617966079712,1.306573711950452,-3.1258034280177176,-16.421309682268102
2022-02-04,71.7397115163541,71.7397115163541,69.59422748060098,69.99650573730469,29163,0.0,0.0,70.65356750488282,72.99751327514649,87.33298503875733,-0.9299767736890551,-3.21099399842394,-16.414727788416865
2022-02-07,69.46014058214736,70.93516098103557,69.46014058214736,70.53288269042969,27776,0.0,0.0,70.84129638671875,72.90632995605469,87.18767711639404,-0.43535862839868417,-2.832447567420642,-16.380006478752726
2022-02-08,70.53288416237727,70.93516246137827,69.5942347980416,70.66697692871094,34260,0.0,0.0,71.0558464050293,72.80978286743164,87.05957260131837,-0.5472730197340077,-2.4089296703381398,-16.367860888936804
2022-02-09,70.66697639944077,73.08064617536927,70.66697639944077,72.00790405273438,98067,0.0,0.0,71.20334854125977,72.78832794189454,86.9381727218628,1.1299405547035373,-2.1775186289483424,-16.27575590441404
2022-02-10,75.49433004408758,78.31027838610129,73.0806531850414,78.17618560791016,140551,0.0,0.0,71.96767883300781,72.8661019897461,86.84893684387207,8.626798690157045,-1.2329782055100431,-16.100179647867016
2022-02-11,76.96933917275146,76.96933917275146,73.0806423311497,76.43296813964844,177984,0.0,0.0,72.61132507324218,72.9465574645996,86.74833965301514,5.263150152612429,-0.4595588921658272,-15.91013988696649
2022-02-14,74.15340820124852,76.16480003521124,72.4101950935411,75.22615051269531,625810,0.0,0.0,73.01360549926758,72.98946746826172,86.64501495361328,3.0303187992132825,0.033070567361458934,-15.760338309898458
2022-02-15,74.01931011776196,77.37162960124381,74.01931011776196,76.83525848388672,70626,0.0,0.0,73.45611190795898,73.07796875,86.55304237365722,4.6002252068035245,0.5174516539350141,-15.568573043896167
2022-02-16,76.83525232418407,77.77390170430965,76.29888124982658,76.96934509277344,77191,0.0,0.0,73.85839004516602,73.18256118774414,86.45843364715576,4.212053695869897,0.9234834726378195,-15.355208161174403
2022-02-17,77.23753483923183,77.23753483923183,74.15340099359766,74.55567932128906,121021,0.0,0.0,74.13998565673828,73.23888031005859,86.34646602630615,0.5606875437977729,1.2303647227604158,-15.180222560879589
2022-02-18,74.55567290761894,74.82385843634249,73.21473841239604,73.34883117675781,60083,0.0,0.0,74.4752182006836,73.22010726928711,86.2284641647339,-1.5124319889746198,1.714161557808801,-15.085919738284051
2022-02-21,73.34883649456887,73.34883649456887,71.20335210923226,71.7397232055664,59819,0.0,0.0,74.59590225219726,73.17183380126953,86.08699611663819,-3.828868557651538,1.9461975694027596,-15.002454375188176
2022-02-22,71.33744519288555,72.94655848887078,70.26470299556208,71.06925964355469,33136,0.0,0.0,74.63613052368164,73.12087860107422,85.96094875335693,-4.779013669519224,2.072256175796496,-14.937096831171583
2022-02-23,70.13060586337626,71.60562629304661,70.13060586337626,70.66697692871094,33739,0.0,0.0,74.5020378112793,73.07528686523438,85.83288997650146,-5.147591925314752,1.95243974707364,-14.863303699502309
2022-02-24,67.04647328620044,70.13061412688516,66.37600937553115,69.32605743408203,77117,0.0,0.0,73.61702499389648,73.02164993286132,85.69276290893555,-5.828770668429222,0.8153404662624921,-14.786678064680483
2022-02-25,69.99652427388015,70.53289542486098,68.7896891841733,69.59424591064453,80458,0.0,0.0,72.93315277099609,72.9599673461914,85.55464725494384,-4.578037193641473,-0.03675244955645776,-14.721210726544895
2022-02-28,67.04647603973001,72.81247275989539,67.04647603973001,72.41019439697266,80091,0.0,0.0,72.65155715942383,72.94655822753906,85.43463409423828,-0.3322196686322048,-0.40440711019571657,-14.617111665655763
2022-03-01,70.80107088605705,73.08064795207635,70.26469981169957,71.4715347290039,763080,0.0,0.0,72.11518478393555,72.93583084106446,85.31462089538574,-0.8925305493705408,-1.1251617314364915,-14.509576347412212
2022-03-02,70.80106796327996,71.87381006771048,69.72832585884946,71.2033462524414,80592,0.0,0.0,71.53858489990235,72.89828475952149,85.1939372253418,-0.4686123550389071,-1.8652014434969901,-14.432543988779104
2022-03-03,72.14200811155659,72.4101936841985,70.5328946757051,70.93517303466797,41407,0.0,0.0,71.17653427124023,72.88219375610352,85.0699013519287,-0.33910226037766633,-2.340296575829195,-14.326697694646931
2022-03-04,72.94655792828684,72.94655792828684,68.38739677309286,68.92377471923828,55944,0.0,0.0,70.73402862548828,72.81782928466797,84.93849029541016,-2.5592404977166687,-2.8616626994378667,-14.269927530601711
2022-03-07,70.93516632376256,70.93516632376256,66.64419071583848,68.92377471923828,698071,0.0,0.0,70.45243377685547,72.73737350463867,84.80640876770019,-2.1697746630853434,-3.1413558363328584,-14.231277374473846
2022-03-08,69.72833136104799,74.95795638441673,68.78968194560333,68.92377471923828,726785,0.0,0.0,70.23788528442383,72.62741729736328,84.67902053833008,-1.870942668424793,-3.290123897915624,-14.232100423872549
2022-03-09,68.92376832299128,70.80106697966399,68.78967556180037,69.72832489013672,81462,0.0,0.0,70.1440200805664,72.48527862548828,84.56101871490479,-0.5926309754590997,-3.229977989073501,-14.280504507791642
2022-03-10,70.53289247328674,70.53289247328674,67.98512276113742,69.32605743408203,76650,0.0,0.0,70.1440200805664,72.35386764526368,84.43228954315185,-1.1661188588063172,-3.054221752915413,-14.305453474307491
2022-03-11,69.32605304014314,69.9965169083179,68.5214895467278,68.92377471923828,87834,0.0,0.0,70.07697296142578,72.20368377685547,84.30490131378174,-1.6456165177429736,-2.9454325654661346,-14.35410913048305
2022-03-14,68.11920561057111,72.27608810219708,68.11920561057111,71.87380981445312,45513,0.0,0.0,70.02333450317383,72.10713668823242,84.17684253692627,2.6426552297297747,-2.8898695479592598,-14.338511026235249
2022-03-15,72.00791421389494,74.82386953478101,69.19196574461503,70.130615234375,39732,0.0,0.0,69.88924255371094,71.98108963012696,84.04878387451171,0.34536456805717736,-2.906106433182549,-14.357964134736697
2022-03-16,71.20335930820448,72.9465655475363,71.20335930820448,72.41019439697266,529345,0.0,0.0,70.00992736816406,71.88990661621094,83.92474796295166,3.4284666747134556,-2.615080943258522,-14.34003871188683
2022-03-17,72.54428100585938,74.82386505320402,72.00790990097964,72.54428100585938,56030,0.0,0.0,70.1708381652832,71.79067794799805,83.80138248443603,3.3823777834685007,-2.256337213987849,-14.33234653219315
2022-03-18,72.27609979928931,73.08065650498588,71.73972866215826,72.94656372070312,15853,0.0,0.0,70.57311706542968,71.75045028686523,83.68271022796631,3.363103053919204,-1.6408722408409344,-14.25893103676437
2022-03-21,70.39880116939763,73.08065686838874,70.39880116939763,72.2761001586914,18132,0.0,0.0,70.908349609375,71.7182681274414,83.56470848083497,1.9288991449542603,-1.1293057392674455,-14.176367714021843
2022-03-22,72.94655729258956,72.94655729258956,70.26470184326172,70.26470184326172,12610,0.0,0.0,71.04244232177734,71.65122177124023,83.45072948455811,-1.0947547031012144,-0.8496428035889292,-14.13949019523105
2022-03-23,69.46015096067636,70.80107879638672,68.9237798263922,70.80107879638672,2396501,0.0,0.0,71.14971771240235,71.60294845581055,83.35150074005126,-0.490007447991404,-0.6329777658358692,-14.095189864524436
2022-03-24,72.14200152781703,72.67837262415118,70.80107378698165,71.7397232055664,43695,0.0,0.0,71.39108428955078,71.57344802856446,83.25629474639892,0.48835077865130494,-0.25479244613295826,-14.032388485964638
2022-03-25,73.08065686587686,73.08065686587686,69.46015167236328,69.46015167236328,47304,0.0,0.0,71.44472198486328,71.5278565979004,83.1510317993164,-2.777770361987636,-0.11622690374250308,-13.97838962415805
2022-03-28,70.3987913960436,71.2033479940456,69.32604926537427,70.66697692871094,37917,0.0,0.0,71.32403869628907,71.51444747924805,83.05314392089844,-0.9212346630790471,-0.26625219053008164,-13.893148286644132
2022-03-29,70.66697956789397,72.14200005265155,68.9237735404532,71.60562896728516,40999,0.0,0.0,71.47154006958007,71.53322052001953,82.96129028320313,0.1876115969720864,-0.08622630155759813,-13.775183250130091
2022-03-30,72.4101828910486,72.4101828910486,69.5942347980416,70.66697692871094,37452,0.0,0.0,71.2972183227539,71.51176559448243,82.85602729797364,-0.8839635105958019,-0.30001674541940526,-13.691534669764035
2022-03-31,70.66698601281568,71.06926436352879,70.3988004456736,70.80107879638672,38047,0.0,0.0,71.12289810180664,71.48494720458984,82.76015090942383,-0.45248339706189095,-0.5064690077297238,-13.623952567672381
2022-04-01,70.80106821750027,72.14199585285319,70.3987899268944,70.53288269042969,23823,0.0,0.0,70.8815299987793,71.46349227905273,82.66159255981445,-0.4918732825823829,-0.8143490637162915,-13.546920563693115
2022-04-04,70.66697520022615,71.47153177854904,70.39878967411852,71.2033462524414,15405,0.0,0.0,70.7742546081543,71.51444732666016,82.56906841278077,0.6062821101582809,-1.0350254335670819,-13.388332094115613
2022-04-05,72.81246119004962,72.81246119004962,70.53288416237727,70.66697692871094,19108,0.0,0.0,70.81448211669922,71.55735733032226,82.47118053436279,-0.20829805370207286,-1.0381535055770508,-13.233499427709933
2022-04-06,70.39880263711576,70.93517378809659,68.7896891841733,69.59424591064453,21009,0.0,0.0,70.693798828125,71.53858459472656,82.36323574066162,-1.5553739305391763,-1.180881298375358,-13.142576355327767
2022-04-07,69.05786079143606,69.99651011579333,68.38739013671875,68.38739013671875,17513,0.0,0.0,70.35856552124024,71.49567474365234,82.24255199432373,-2.8016139469563486,-1.5904587606022473,-13.06729544507948
2022-04-08,68.38739531701187,69.99651541797608,68.38739531701187,68.78968048095703,16881,0.0,0.0,70.29151840209961,71.4715382385254,82.12119789123535,-2.136584833110848,-1.65103461532848,-12.968222488442994
2022-04-11,68.78968474766812,69.59424142225048,67.71693566328575,67.85102844238281,40504,0.0,0.0,70.00992355346679,71.40449188232422,81.99246868133545,-3.0836987122764445,-1.9530540615787912,-12.913352859469942
2022-04-12,67.58283849793324,69.0578658238747,67.31465295714487,67.44874572753906,19430,0.0,0.0,69.59423522949218,71.30526290893555,81.87178504943847,-3.082855203276838,-2.399581194488445,-12.906182678345546
2022-04-13,67.04646253049405,69.19195355205852,67.04646253049405,68.38739013671875,27576,0.0,0.0,69.36627655029297,71.21407943725586,81.74976043701172,-1.411184890203079,-2.5947156820175254,-12.887720946746514
2022-04-14,68.38739955877105,68.78968474766812,67.85102844238281,67.85102844238281,16941,0.0,0.0,69.07127151489257,71.13630554199219,81.62907676696777,-1.7666434188151021,-2.902925603692775,-12.854207888360703
2022-04-19,69.46013472836641,70.26469124177383,67.44873659324332,69.99650573730469,39892,0.0,0.0,69.01763381958008,71.13630554199219,81.518450050354,1.418292490703877,-2.978326898297295,-12.735944441962232
2022-04-20,71.0692525020458,71.0692525020458,69.32604660656399,69.72832489013672,19084,0.0,0.0,68.87013168334961,71.12021438598633,81.39910732269287,1.2461036240396615,-3.163773790704543,-12.627771083480836
2022-04-21,71.60563074221643,72.67837293953991,69.46014634756946,71.06925964355469,50069,0.0,0.0,68.91035995483398,71.12826004028321,81.29451480865478,3.1329101896082387,-3.1181700272059674,-12.505462136406345
2022-04-22,71.06925522771193,72.54427565738227,70.13060586337626,70.66697692871094,36025,0.0,0.0,69.01763305664062,71.10144149780274,81.18992233276367,2.389742735333669,-2.9307541412173985,-12.42577963507891
2022-04-25,70.39879608154297,71.06925995783506,69.19196110421723,70.39879608154297,35978,0.0,0.0,69.21877365112304,70.94589370727539,81.07460243225097,1.70477222894396,-2.4344186335554343,-12.493072332287435
2022-04-26,69.99651041251853,70.80106697966399,68.52148318781357,69.72832489013672,52593,0.0,0.0,69.31263809204101,70.81180084228515,80.94117992401124,0.5997272785140726,-2.117108635018524,-12.514493971098142
2022-04-27,69.32605387947564,70.39879608154297,67.58284094951051,70.39879608154297,50250,0.0,0.0,69.56741485595703,70.71525375366211,80.82183723449707,1.1950727611588867,-1.6231843015137914,-12.50476829858698
2022-04-28,70.130615234375,70.53289358712928,68.52149497175175,70.130615234375,35629,0.0,0.0,69.83560180664062,70.58116088867187,80.70316501617431,0.42243987321996895,-1.0563145641755944,-12.542264142272252
2022-04-29,69.86241765132763,70.80106697966399,69.32604660656399,69.72832489013672,62967,0.0,0.0,69.96969528198242,70.43634048461914,80.58248134613036,-0.3449641889577589,-0.6625063133974312,-12.591000788285422
2022-05-02,69.72833136104799,69.86242413468295,65.03507743221907,68.92377471923828,73025,0.0,0.0,70.07696990966797,70.32370239257813,80.46447952270508,-1.6456122345418183,-0.35085252129188405,-12.602799633179101
2022-05-03,69.46015730747841,69.99652849077255,66.5101089477539,66.5101089477539,68139,0.0,0.0,69.72833023071288,70.18692794799804,80.31161361694336,-4.615371216133704,-0.6533947712100131,-12.606751642715484
2022-05-04,67.44874056171929,67.44874056171929,65.6384917258454,65.90667724609375,40156,0.0,0.0,69.34616546630859,70.07026702880859,80.15774192810059,-4.959882348341084,-1.033393468020166,-12.584529774229678
2022-05-05,67.85102842757495,67.85102842757495,64.02938079833984,64.02938079833984,90111,0.0,0.0,68.64217758178711,69.9294694519043,79.99113147735596,-6.7200618423725285,-1.8408431812893324,-12.57847193760466
2022-05-06,66.32110155336983,67.91836526787631,62.501562825175405,62.84879684448242,227919,2.463699,0.0,67.86035957336426,69.77310585021972,79.8226408958435,-7.3851107780585945,-2.741380440999008,-12.589830319867405
2022-05-09,62.84880030450088,63.26547689250668,61.04319465963876,61.73765563964844,43591,0.0,0.0,66.9942455291748,69.62133781433106,79.63853761672974,-7.846330454213736,-3.773401040012023,-12.57833217707699
2022-05-10,61.73765067732531,63.19602216654374,60.62651319862037,61.52931594848633,83161,0.0,0.0,66.17434463500976,69.46003921508789,79.44869937896729,-7.0193799608344944,-4.730337928407649,-12.572465303974168
2022-05-11,62.154335073342224,63.890483856201165,60.904298297986195,63.89048385620117,91523,0.0,0.0,65.52351341247558,69.28964500427246,79.27536024093628,-2.492280207861201,-5.435345485699421,-12.596240756667529
2022-05-12,65.27940795826301,65.27940795826301,62.29322262235784,63.19601821899414,22024,0.0,0.0,64.8300537109375,69.12413467407227,79.09117366790771,-2.5204907267687275,-6.2121297913989295,-12.60196116912563
2022-05-13,65.97387541051677,65.97387541051677,63.40436634715776,64.6543960571289,26147,0.0,0.0,64.32266082763672,68.99315567016602,78.91226760864258,0.515736173261118,-6.769504593843221,-12.569797116551504
